# fname = f007003.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 202 start: 87, stop = 288
# 2: class: 0, dur: 202 start: 289, stop = 490
# 3: class: 2, dur: 418 start: 491, stop = 908
# 4: class: 0, dur: 372 start: 909, stop = 1280
# 5: class: 0, dur: 376 start: 1281, stop = 1656
# 6: class: 0, dur: 402 start: 1657, stop = 2058
# 7: class: 0, dur: 345 start: 2059, stop = 2403
# 8: class: 0, dur: 110 start: 2404, stop = 2513
# 9: class: 0, dur: 314 start: 2514, stop = 2827
# 10: class: 0, dur: 228 start: 2828, stop = 3055
# 11: class: 0, dur: 129 start: 3056, stop = 3184
# 12: class: 0, dur: 306 start: 3185, stop = 3490
# 13: class: 0, dur: 197 start: 3491, stop = 3687
# 14: class: 0, dur: 332 start: 3688, stop = 4019
# 15: class: 4, dur: 310 start: 4020, stop = 4329
# 16: class: 0, dur: 428 start: 4330, stop = 4757
# 17: class: 0, dur: 325 start: 4758, stop = 5082
# 18: class: 0, dur: 431 start: 5083, stop = 5513
# 19: class: 0, dur: 281 start: 5514, stop = 5794
# 20: class: 0, dur: 250 start: 5795, stop = 6044
# 21: class: 0, dur: 273 start: 6045, stop = 6317
# 22: class: 0, dur: 382 start: 6318, stop = 6699
# 23: class: 0, dur: 59 start: 6700, stop = 6758
# 24: class: 0, dur: 295 start: 6759, stop = 7053
# 25: class: 0, dur: 456 start: 7054, stop = 7509
# 26: class: 0, dur: 445 start: 7510, stop = 7954
# 27: class: 0, dur: 18 start: 7955, stop = 7972
# 28: class: 0, dur: 148 start: 7973, stop = 8120
# 29: class: 0, dur: 103 start: 8121, stop = 8223
# 30: class: 0, dur: 23 start: 8224, stop = 8246
# 31: class: 0, dur: 132 start: 8247, stop = 8378
# 32: class: 0, dur: 328 start: 8379, stop = 8706
# 33: class: 0, dur: 257 start: 8707, stop = 8963
# 34: class: 0, dur: 397 start: 8964, stop = 9360
# 35: class: 0, dur: 175 start: 9361, stop = 9535
# 36: class: 0, dur: 312 start: 9536, stop = 9847
# 37: class: 0, dur: 364 start: 9848, stop = 10211
# 38: class: 0, dur: 399 start: 10212, stop = 10610
# 39: class: 1, dur: 165 start: 10611, stop = 10775
# 40: class: 0, dur: 159 start: 10776, stop = 10934
# 41: class: 0, dur: 98 start: 10935, stop = 11032
# 42: class: 0, dur: 491 start: 11033, stop = 11523
# 43: class: 0, dur: 283 start: 11524, stop = 11806
# 44: class: 0, dur: 444 start: 11807, stop = 12250
# 45: class: 0, dur: 221 start: 12251, stop = 12471
# 46: class: 0, dur: 251 start: 12472, stop = 12722
# 47: class: 0, dur: 261 start: 12723, stop = 12983
# 48: class: 3, dur: 216 start: 12984, stop = 13199
# 49: class: 0, dur: 46 start: 13200, stop = 13245
# 50: class: 0, dur: 266 start: 13246, stop = 13511
# 51: class: 0, dur: 23 start: 13512, stop = 13534
# 52: class: 0, dur: 136 start: 13535, stop = 13670
# 53: class: 0, dur: 215 start: 13671, stop = 13885
# 54: class: 0, dur: 301 start: 13886, stop = 14186
# 55: class: 0, dur: 136 start: 14187, stop = 14322
# 56: class: 0, dur: 235 start: 14323, stop = 14557
# 57: class: 0, dur: 252 start: 14558, stop = 14809
# 58: class: 0, dur: 432 start: 14810, stop = 15241
# 59: class: 0, dur: 265 start: 15242, stop = 15506
# 60: class: 0, dur: 263 start: 15507, stop = 15769
# 61: class: 0, dur: 322 start: 15770, stop = 16091
# 62: class: 0, dur: 123 start: 16092, stop = 16214
# 63: class: 0, dur: 37 start: 16215, stop = 16251
# 64: class: 0, dur: 480 start: 16252, stop = 16731
# 65: class: 0, dur: 23 start: 16732, stop = 16754
# 66: class: 0, dur: 472 start: 16755, stop = 17226
# 67: class: 0, dur: 421 start: 17227, stop = 17647
# 68: class: 0, dur: 432 start: 17648, stop = 18079
# 69: class: 0, dur: 129 start: 18080, stop = 18208
# 70: class: 2, dur: 223 start: 18209, stop = 18431
# 71: class: 0, dur: 279 start: 18432, stop = 18710
# 72: class: 0, dur: 22 start: 18711, stop = 18732
# 73: class: 0, dur: 94 start: 18733, stop = 18826
# 74: class: 0, dur: 454 start: 18827, stop = 19280
#------------
1,0.957210
2,-0.772682
3,0.260489
4,-2.206388
5,0.757171
6,-0.382906
7,-0.321213
8,0.277241
9,-0.108616
10,0.087502
11,-0.063268
12,2.324431
13,-0.530334
14,-0.251837
15,0.405607
16,0.085084
17,-1.261520
18,1.650960
19,0.620911
20,0.250018
21,-0.271750
22,-0.659972
23,-0.221634
24,1.766239
25,-0.525885
26,0.478597
27,-0.346563
28,-0.574351
29,0.133343
30,-0.733009
31,0.099384
32,1.187742
33,-0.265691
34,0.607035
35,-0.510843
36,-0.064647
37,1.453651
38,0.569835
39,0.512960
40,0.918584
41,1.632406
42,1.545340
43,-0.720754
44,1.711930
45,0.297971
46,-2.177036
47,0.044179
48,1.502887
49,0.733001
50,0.846008
51,-1.044144
52,-0.093780
53,-0.608716
54,-0.240899
55,-0.608004
56,-1.195644
57,0.185325
58,-0.839039
59,1.264323
60,0.218803
61,0.046853
62,0.390963
63,-0.255092
64,1.090622
65,-1.205055
66,2.209393
67,1.101091
68,1.844519
69,-0.710630
70,0.231366
71,-1.320218
72,-0.650013
73,-1.912219
74,0.939813
75,0.908815
76,-1.108014
77,-0.822947
78,-0.374350
79,-0.347471
80,-0.397540
81,0.743507
82,0.197550
83,0.424496
84,0.818847
85,-0.268498
86,-1.571872
87,-0.813698
88,0.320154
89,-0.403081
90,0.924659
91,0.163421
92,0.383158
93,-0.098429
94,2.007985
95,1.613136
96,1.080706
97,-0.366395
98,-0.388344
99,0.996529
100,-0.340105
101,0.698461
102,0.052001
103,0.163708
104,2.566886
105,-0.666395
106,-1.498166
107,0.657699
108,-1.415679
109,0.977521
110,-0.736805
111,-0.587863
112,-1.518642
113,-0.795090
114,1.155592
115,-0.058865
116,1.171305
117,0.277339
118,1.764413
119,0.114202
120,-0.304015
121,0.100195
122,0.378408
123,-1.991148
124,0.051623
125,-0.649370
126,-1.548450
127,0.251785
128,-0.752441
129,-1.660918
130,1.108367
131,-1.253148
132,-0.880862
133,0.616505
134,0.144019
135,2.866495
136,0.269221
137,-0.240527
138,1.550212
139,-0.309342
140,1.166593
141,1.301144
142,-0.435477
143,3.574442
144,1.818575
145,0.364084
146,0.293988
147,-0.626990
148,0.273381
149,0.836447
150,0.497907
151,-0.296361
152,-0.870695
153,0.686468
154,-0.776550
155,0.436012
156,0.967120
157,-1.003318
158,-0.024593
159,-1.798728
160,-1.344390
161,0.636987
162,-0.543615
163,0.567716
164,-1.194470
165,-1.664962
166,-1.672940
167,0.586113
168,1.647000
169,-2.750847
170,0.204677
171,-0.157688
172,-0.482966
173,-0.331745
174,0.381426
175,0.547722
176,2.178333
177,-0.134263
178,-0.071108
179,-1.742431
180,0.533614
181,-0.865885
182,0.202606
183,1.938111
184,0.276230
185,0.519595
186,-0.158646
187,-0.037116
188,2.226361
189,0.324084
190,1.681295
191,-0.633463
192,-1.100828
193,0.494062
194,-0.375902
195,0.227793
196,0.623992
197,-0.867037
198,1.932908
199,1.961146
200,-0.047333
201,-0.949798
202,0.313502
203,1.250408
204,0.793970
205,0.200621
206,-1.565045
207,0.319207
208,-0.466477
209,-0.405174
210,1.277536
211,0.742133
212,1.224884
213,0.293529
214,0.601046
215,0.662794
216,-1.531073
217,-0.110928
218,0.144505
219,1.792455
220,1.485419
221,0.800166
222,1.592853
223,0.134208
224,0.052279
225,-0.084302
226,-0.026234
227,1.104975
228,1.024135
229,0.564534
230,-0.803336
231,0.272723
232,0.624142
233,-0.204305
234,0.874874
235,1.552197
236,-0.010987
237,-1.122106
238,-1.563952
239,-1.120605
240,-1.064001
241,0.175239
242,-1.220496
243,0.189474
244,-1.748098
245,0.550895
246,0.598914
247,1.565829
248,0.944671
249,0.919051
250,0.207091
251,-0.020994
252,1.606343
253,0.483855
254,-0.729992
255,-1.265312
256,-0.688640
257,1.603066
258,1.459368
259,-0.699194
260,-0.411844
261,0.617040
262,0.832773
263,0.854908
264,-0.760141
265,0.097702
266,2.439950
267,0.841092
268,-0.103152
269,-0.875517
270,0.692532
271,-0.045173
272,-0.991215
273,-0.934628
274,-0.146527
275,-1.566415
276,-0.732690
277,0.044023
278,-1.326900
279,2.463842
280,1.371388
281,0.816189
282,0.830174
283,0.325421
284,-0.052139
285,-1.383637
286,-0.951139
287,0.450165
288,-1.510370
289,0.869034
290,0.317266
291,-0.117215
292,0.016334
293,-1.497144
294,-0.655618
295,2.805966
296,2.162223
297,1.996681
298,-0.118564
299,0.327240
300,-0.229942
301,0.048043
302,-0.113946
303,-0.765966
304,-0.983751
305,0.207704
306,-1.206524
307,-1.576403
308,0.518266
309,1.173548
310,-2.230991
311,-0.724688
312,0.045253
313,-1.159421
314,0.306812
315,1.087021
316,1.153666
317,0.095008
318,0.772007
319,0.234045
320,-1.277446
321,-0.185912
322,0.172235
323,0.069270
324,-1.402709
325,0.006432
326,2.154713
327,1.160117
328,-0.048194
329,0.261647
330,0.850371
331,-0.158892
332,-0.100362
333,-1.419682
334,-0.107732
335,-0.124362
336,0.521569
337,-0.242101
338,-0.352721
339,0.178046
340,-0.673593
341,-0.313300
342,1.169318
343,0.465968
344,-0.417586
345,-0.313316
346,-0.644697
347,0.013669
348,0.795120
349,1.226398
350,-0.484918
351,-0.671602
352,1.782857
353,-0.614551
354,0.037560
355,-0.065605
356,1.002950
357,0.904070
358,0.951187
359,1.031697
360,0.525726
361,0.314387
362,0.466182
363,-1.292011
364,-0.435998
365,0.041030
366,-0.632499
367,-0.620323
368,0.598918
369,-0.093036
370,0.010698
371,0.728063
372,-0.652128
373,-1.775687
374,-0.578646
375,-1.369446
376,1.232269
377,0.853521
378,-0.852185
379,-0.165333
380,2.372670
381,-0.004472
382,-0.686465
383,0.579305
384,-0.200311
385,2.517603
386,0.273079
387,-0.601638
388,-1.219089
389,2.341340
390,0.768348
391,0.392517
392,-0.214903
393,-0.092023
394,-0.600990
395,0.978731
396,-0.200080
397,-0.987736
398,-0.024557
399,-0.983340
400,0.039070
401,-1.106426
402,-0.753942
403,-0.306894
404,-0.972473
405,0.767687
406,-1.368681
407,1.434687
408,-1.456288
409,-1.883199
410,0.437632
411,-0.394073
412,0.719682
413,0.694030
414,2.124540
415,1.974718
416,2.002625
417,2.678110
418,0.374713
419,-1.253146
420,-2.224253
421,-0.044062
422,-1.056664
423,-1.200972
424,0.189276
425,-0.091171
426,-2.325000
427,-0.110509
428,0.135877
429,-0.001976
430,0.900872
431,-1.166109
432,-0.182241
433,-0.116489
434,-1.142066
435,1.601733
436,1.067085
437,-1.044024
438,1.025344
439,-1.989267
440,-1.216398
441,0.703407
442,2.363000
443,0.091269
444,-0.286027
445,-3.240612
446,-3.575810
447,-0.149664
448,0.097260
449,0.075093
450,0.901932
451,-0.348289
452,0.705764
453,-0.066062
454,-1.156441
455,0.418599
456,0.959900
457,-1.332511
458,0.017650
459,-2.267624
460,-0.392753
461,-1.789896
462,-2.429869
463,-1.154922
464,-0.380475
465,2.311468
466,0.433847
467,-0.221478
468,-0.777399
469,0.182301
470,1.947415
471,2.418741
472,0.212156
473,-0.608046
474,0.267323
475,-1.668424
476,-0.063514
477,-0.240202
478,-0.866032
479,-1.135797
480,-0.706445
481,1.282272
482,-0.249673
483,1.183727
484,2.751579
485,-0.301567
486,-0.941622
487,-0.106541
488,-0.294787
489,-0.362220
490,0.057980
491,5.353114
492,8.886473
493,10.631207
494,5.093525
495,7.055049
496,4.981523
497,4.540742
498,4.128068
499,4.319961
500,3.602290
501,4.597400
502,2.601575
503,3.015431
504,0.719593
505,5.578094
506,4.891510
507,6.076481
508,7.474956
509,5.831490
510,6.849370
511,5.306654
512,2.798386
513,0.950639
514,3.519262
515,1.307999
516,5.156113
517,3.554095
518,7.032555
519,1.733930
520,5.423398
521,2.362179
522,0.673524
523,4.473348
524,3.555244
525,1.776526
526,-0.891054
527,2.550106
528,0.655830
529,3.070842
530,7.513222
531,3.876130
532,2.482121
533,1.630750
534,2.997558
535,4.268806
536,4.408832
537,4.362717
538,3.378766
539,4.438970
540,5.290181
541,5.021551
542,4.031181
543,2.735614
544,3.217334
545,5.330611
546,5.853252
547,6.459946
548,1.834844
549,1.489589
550,1.241911
551,3.104547
552,1.301772
553,3.350456
554,7.273527
555,8.776927
556,6.467836
557,4.011445
558,8.774500
559,2.670174
560,1.466305
561,4.106818
562,5.749064
563,1.829500
564,2.154404
565,4.509352
566,3.256068
567,5.089856
568,8.165498
569,3.752731
570,2.691260
571,5.057514
572,3.858834
573,5.086554
574,5.643708
575,2.934520
576,2.220544
577,0.779019
578,0.618514
579,0.343744
580,1.481385
581,4.358018
582,3.604065
583,6.908740
584,3.994435
585,4.162049
586,2.799625
587,5.957413
588,4.440422
589,0.191172
590,2.086043
591,1.975595
592,4.769956
593,3.381323
594,2.386725
595,8.004776
596,5.298308
597,7.953067
598,4.566832
599,4.419664
600,6.204784
601,6.804745
602,5.970507
603,1.214751
604,1.004563
605,1.011160
606,4.753004
607,4.291864
608,1.327167
609,5.330644
610,4.671754
611,1.999720
612,2.454002
613,2.902563
614,5.257027
615,1.657937
616,2.185884
617,1.574608
618,4.085047
619,2.226038
620,4.513824
621,4.288903
622,-0.289408
623,5.314660
624,3.310171
625,6.193968
626,6.419030
627,4.388042
628,5.221917
629,5.096716
630,3.265820
631,3.042724
632,4.276177
633,2.240308
634,2.216648
635,2.533493
636,1.063027
637,3.059681
638,4.310577
639,8.234753
640,5.410947
641,5.233243
642,8.137031
643,5.225362
644,5.970065
645,4.406415
646,3.826095
647,6.416023
648,6.918338
649,4.527826
650,5.001265
651,2.591888
652,3.198891
653,3.371106
654,3.927261
655,3.293732
656,3.238638
657,3.648204
658,5.827253
659,5.378674
660,1.488895
661,2.233313
662,3.116998
663,6.478881
664,1.391761
665,1.907923
666,2.070127
667,6.556683
668,2.912264
669,4.917777
670,3.663281
671,3.029569
672,5.755609
673,6.098159
674,0.436796
675,-2.314825
676,3.776950
677,3.587405
678,3.218206
679,3.827791
680,2.133752
681,0.263802
682,2.398445
683,4.629444
684,2.524049
685,5.128788
686,4.394238
687,0.379452
688,2.850480
689,2.757621
690,5.720378
691,5.597715
692,5.259806
693,4.050699
694,5.951993
695,2.479502
696,1.797239
697,7.546651
698,4.749038
699,3.630418
700,0.437132
701,2.332770
702,5.191091
703,3.187450
704,7.172783
705,4.952270
706,4.488766
707,5.056045
708,4.300412
709,6.204021
710,4.772514
711,4.148203
712,6.110847
713,5.175789
714,3.761225
715,4.540049
716,4.020831
717,1.599080
718,3.622593
719,4.289082
720,5.465821
721,4.342562
722,1.901705
723,0.819361
724,6.450706
725,4.828772
726,2.996744
727,2.426671
728,3.470238
729,3.677159
730,2.681345
731,6.144306
732,6.759094
733,6.361333
734,6.641207
735,2.108346
736,7.120333
737,1.435875
738,1.198762
739,2.780008
740,7.737296
741,6.591427
742,7.875678
743,6.162125
744,4.870191
745,8.116477
746,4.412374
747,7.216342
748,2.978510
749,4.834162
750,6.019324
751,7.041243
752,3.210212
753,1.900380
754,2.886267
755,-1.616379
756,6.062555
