# fname = f007868.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 316 start: 1, stop = 316
# 1: class: 0, dur: 386 start: 317, stop = 702
# 2: class: 0, dur: 411 start: 703, stop = 1113
# 3: class: 0, dur: 30 start: 1114, stop = 1143
# 4: class: 0, dur: 220 start: 1144, stop = 1363
# 5: class: 0, dur: 438 start: 1364, stop = 1801
# 6: class: 0, dur: 395 start: 1802, stop = 2196
# 7: class: 0, dur: 340 start: 2197, stop = 2536
# 8: class: 0, dur: 495 start: 2537, stop = 3031
# 9: class: 0, dur: 18 start: 3032, stop = 3049
# 10: class: 0, dur: 487 start: 3050, stop = 3536
# 11: class: 1, dur: 57 start: 3537, stop = 3593
# 12: class: 2, dur: 366 start: 3594, stop = 3959
# 13: class: 0, dur: 207 start: 3960, stop = 4166
# 14: class: 0, dur: 490 start: 4167, stop = 4656
# 15: class: 0, dur: 152 start: 4657, stop = 4808
# 16: class: 0, dur: 59 start: 4809, stop = 4867
# 17: class: 0, dur: 254 start: 4868, stop = 5121
# 18: class: 0, dur: 46 start: 5122, stop = 5167
# 19: class: 0, dur: 500 start: 5168, stop = 5667
# 20: class: 0, dur: 41 start: 5668, stop = 5708
# 21: class: 0, dur: 411 start: 5709, stop = 6119
# 22: class: 0, dur: 137 start: 6120, stop = 6256
# 23: class: 0, dur: 44 start: 6257, stop = 6300
# 24: class: 0, dur: 125 start: 6301, stop = 6425
# 25: class: 0, dur: 211 start: 6426, stop = 6636
# 26: class: 0, dur: 218 start: 6637, stop = 6854
# 27: class: 0, dur: 22 start: 6855, stop = 6876
# 28: class: 0, dur: 282 start: 6877, stop = 7158
# 29: class: 0, dur: 251 start: 7159, stop = 7409
# 30: class: 0, dur: 220 start: 7410, stop = 7629
# 31: class: 0, dur: 28 start: 7630, stop = 7657
# 32: class: 0, dur: 374 start: 7658, stop = 8031
# 33: class: 2, dur: 128 start: 8032, stop = 8159
# 34: class: 0, dur: 17 start: 8160, stop = 8176
# 35: class: 0, dur: 279 start: 8177, stop = 8455
#------------
1,-0.932127
2,0.609004
3,0.800025
4,0.576232
5,-0.171899
6,0.749087
7,-0.922620
8,0.397623
9,0.873597
10,-0.197955
11,-0.953743
12,0.410176
13,-0.448241
14,-0.558674
15,0.494957
16,0.553434
17,-0.665449
18,-0.193378
19,0.924352
20,1.903690
21,-0.481100
22,-0.315575
23,0.960019
24,0.363615
25,0.269297
26,0.105240
27,1.013792
28,1.640492
29,1.303737
30,0.328333
31,-0.606392
32,-0.166850
33,-0.629179
34,1.280733
35,2.053914
36,-0.118177
37,0.968048
38,2.118161
39,-0.079465
40,-0.144359
41,-0.104209
42,1.942372
43,-0.849156
44,0.233219
45,0.464116
46,-0.005049
47,1.632041
48,-1.003943
49,-1.948662
50,0.692104
51,-0.311274
52,0.542127
53,-0.201894
54,1.187105
55,0.554095
56,-1.312492
57,0.300536
58,-0.397346
59,0.368968
60,-0.126170
61,-2.235160
62,0.552161
63,1.799326
64,0.426164
65,2.329602
66,2.362513
67,1.280200
68,2.114459
69,2.089935
70,1.276033
71,1.020729
72,2.294022
73,-0.715333
74,0.770865
75,-0.395341
76,1.213749
77,0.980291
78,-0.011883
79,-1.292483
80,-0.890452
81,-0.648771
82,0.245784
83,1.469931
84,1.338903
85,1.540835
86,-0.285781
87,0.036955
88,-0.080719
89,-2.732474
90,-0.313493
91,0.254350
92,-0.697774
93,0.963889
94,1.448879
95,0.751456
96,1.026947
97,0.631750
98,-1.149526
99,2.893485
100,0.382938
101,-0.066383
102,1.194620
103,0.718158
104,-1.135249
105,0.375368
106,-0.581270
107,0.806360
108,-1.190290
109,-0.403673
110,-0.413807
111,0.409258
112,-0.006892
113,2.496471
114,1.838463
115,0.318901
116,0.441573
117,1.356830
118,1.350464
119,1.085306
120,0.104692
121,-0.724465
122,0.479767
123,-1.872019
124,-0.325934
125,-0.194252
126,2.543327
127,-0.113801
128,0.579929
129,0.054670
130,0.237301
131,0.288652
132,2.919106
133,2.211911
134,0.210130
135,-1.455588
136,-0.672374
137,1.900879
138,-0.226053
139,0.375485
140,-0.936313
