# fname = f007554.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 437 start: 478, stop = 914
# 2: class: 0, dur: 286 start: 915, stop = 1200
# 3: class: 0, dur: 154 start: 1201, stop = 1354
# 4: class: 0, dur: 121 start: 1355, stop = 1475
# 5: class: 0, dur: 135 start: 1476, stop = 1610
# 6: class: 3, dur: 297 start: 1611, stop = 1907
# 7: class: 2, dur: 295 start: 1908, stop = 2202
# 8: class: 0, dur: 55 start: 2203, stop = 2257
# 9: class: 0, dur: 306 start: 2258, stop = 2563
# 10: class: 0, dur: 290 start: 2564, stop = 2853
# 11: class: 0, dur: 475 start: 2854, stop = 3328
# 12: class: 0, dur: 138 start: 3329, stop = 3466
# 13: class: 0, dur: 335 start: 3467, stop = 3801
# 14: class: 0, dur: 96 start: 3802, stop = 3897
# 15: class: 0, dur: 193 start: 3898, stop = 4090
# 16: class: 0, dur: 153 start: 4091, stop = 4243
# 17: class: 0, dur: 488 start: 4244, stop = 4731
# 18: class: 0, dur: 361 start: 4732, stop = 5092
# 19: class: 0, dur: 268 start: 5093, stop = 5360
# 20: class: 0, dur: 295 start: 5361, stop = 5655
# 21: class: 0, dur: 398 start: 5656, stop = 6053
# 22: class: 0, dur: 303 start: 6054, stop = 6356
# 23: class: 0, dur: 291 start: 6357, stop = 6647
# 24: class: 0, dur: 284 start: 6648, stop = 6931
# 25: class: 0, dur: 410 start: 6932, stop = 7341
# 26: class: 0, dur: 42 start: 7342, stop = 7383
# 27: class: 0, dur: 107 start: 7384, stop = 7490
# 28: class: 0, dur: 385 start: 7491, stop = 7875
# 29: class: 0, dur: 455 start: 7876, stop = 8330
# 30: class: 0, dur: 282 start: 8331, stop = 8612
# 31: class: 0, dur: 488 start: 8613, stop = 9100
# 32: class: 0, dur: 157 start: 9101, stop = 9257
# 33: class: 0, dur: 114 start: 9258, stop = 9371
# 34: class: 0, dur: 125 start: 9372, stop = 9496
# 35: class: 0, dur: 377 start: 9497, stop = 9873
# 36: class: 0, dur: 406 start: 9874, stop = 10279
# 37: class: 0, dur: 117 start: 10280, stop = 10396
# 38: class: 0, dur: 56 start: 10397, stop = 10452
# 39: class: 0, dur: 128 start: 10453, stop = 10580
# 40: class: 0, dur: 175 start: 10581, stop = 10755
# 41: class: 0, dur: 289 start: 10756, stop = 11044
# 42: class: 0, dur: 438 start: 11045, stop = 11482
# 43: class: 0, dur: 48 start: 11483, stop = 11530
# 44: class: 0, dur: 101 start: 11531, stop = 11631
# 45: class: 0, dur: 185 start: 11632, stop = 11816
# 46: class: 0, dur: 241 start: 11817, stop = 12057
# 47: class: 0, dur: 136 start: 12058, stop = 12193
# 48: class: 3, dur: 119 start: 12194, stop = 12312
# 49: class: 0, dur: 205 start: 12313, stop = 12517
# 50: class: 0, dur: 352 start: 12518, stop = 12869
# 51: class: 0, dur: 85 start: 12870, stop = 12954
# 52: class: 0, dur: 303 start: 12955, stop = 13257
# 53: class: 0, dur: 480 start: 13258, stop = 13737
# 54: class: 0, dur: 427 start: 13738, stop = 14164
# 55: class: 0, dur: 495 start: 14165, stop = 14659
# 56: class: 0, dur: 438 start: 14660, stop = 15097
# 57: class: 0, dur: 439 start: 15098, stop = 15536
# 58: class: 0, dur: 200 start: 15537, stop = 15736
# 59: class: 0, dur: 315 start: 15737, stop = 16051
# 60: class: 0, dur: 437 start: 16052, stop = 16488
# 61: class: 0, dur: 96 start: 16489, stop = 16584
# 62: class: 0, dur: 382 start: 16585, stop = 16966
# 63: class: 0, dur: 226 start: 16967, stop = 17192
# 64: class: 0, dur: 122 start: 17193, stop = 17314
# 65: class: 0, dur: 139 start: 17315, stop = 17453
# 66: class: 0, dur: 421 start: 17454, stop = 17874
# 67: class: 0, dur: 99 start: 17875, stop = 17973
# 68: class: 2, dur: 269 start: 17974, stop = 18242
# 69: class: 0, dur: 285 start: 18243, stop = 18527
# 70: class: 0, dur: 318 start: 18528, stop = 18845
# 71: class: 0, dur: 468 start: 18846, stop = 19313
# 72: class: 0, dur: 193 start: 19314, stop = 19506
# 73: class: 0, dur: 56 start: 19507, stop = 19562
# 74: class: 0, dur: 455 start: 19563, stop = 20017
# 75: class: 0, dur: 215 start: 20018, stop = 20232
# 76: class: 0, dur: 467 start: 20233, stop = 20699
# 77: class: 0, dur: 380 start: 20700, stop = 21079
# 78: class: 0, dur: 108 start: 21080, stop = 21187
# 79: class: 0, dur: 412 start: 21188, stop = 21599
# 80: class: 0, dur: 227 start: 21600, stop = 21826
# 81: class: 0, dur: 406 start: 21827, stop = 22232
# 82: class: 0, dur: 292 start: 22233, stop = 22524
# 83: class: 0, dur: 187 start: 22525, stop = 22711
# 84: class: 0, dur: 19 start: 22712, stop = 22730
# 85: class: 0, dur: 284 start: 22731, stop = 23014
# 86: class: 2, dur: 65 start: 23015, stop = 23079
# 87: class: 0, dur: 416 start: 23080, stop = 23495
# 88: class: 0, dur: 140 start: 23496, stop = 23635
# 89: class: 0, dur: 158 start: 23636, stop = 23793
# 90: class: 0, dur: 91 start: 23794, stop = 23884
# 91: class: 0, dur: 455 start: 23885, stop = 24339
# 92: class: 0, dur: 15 start: 24340, stop = 24354
# 93: class: 0, dur: 310 start: 24355, stop = 24664
# 94: class: 0, dur: 262 start: 24665, stop = 24926
# 95: class: 0, dur: 111 start: 24927, stop = 25037
# 96: class: 0, dur: 73 start: 25038, stop = 25110
# 97: class: 0, dur: 108 start: 25111, stop = 25218
# 98: class: 0, dur: 495 start: 25219, stop = 25713
# 99: class: 0, dur: 129 start: 25714, stop = 25842
# 100: class: 0, dur: 471 start: 25843, stop = 26313
# 101: class: 0, dur: 65 start: 26314, stop = 26378
# 102: class: 0, dur: 197 start: 26379, stop = 26575
# 103: class: 0, dur: 366 start: 26576, stop = 26941
# 104: class: 0, dur: 86 start: 26942, stop = 27027
# 105: class: 0, dur: 376 start: 27028, stop = 27403
# 106: class: 0, dur: 171 start: 27404, stop = 27574
# 107: class: 0, dur: 202 start: 27575, stop = 27776
# 108: class: 0, dur: 270 start: 27777, stop = 28046
# 109: class: 0, dur: 206 start: 28047, stop = 28252
# 110: class: 0, dur: 294 start: 28253, stop = 28546
# 111: class: 0, dur: 54 start: 28547, stop = 28600
# 112: class: 1, dur: 296 start: 28601, stop = 28896
# 113: class: 0, dur: 381 start: 28897, stop = 29277
# 114: class: 0, dur: 99 start: 29278, stop = 29376
# 115: class: 2, dur: 47 start: 29377, stop = 29423
# 116: class: 0, dur: 334 start: 29424, stop = 29757
# 117: class: 0, dur: 43 start: 29758, stop = 29800
# 118: class: 0, dur: 132 start: 29801, stop = 29932
# 119: class: 2, dur: 447 start: 29933, stop = 30379
# 120: class: 0, dur: 260 start: 30380, stop = 30639
# 121: class: 0, dur: 405 start: 30640, stop = 31044
# 122: class: 0, dur: 66 start: 31045, stop = 31110
# 123: class: 0, dur: 358 start: 31111, stop = 31468
# 124: class: 0, dur: 254 start: 31469, stop = 31722
# 125: class: 3, dur: 344 start: 31723, stop = 32066
# 126: class: 0, dur: 489 start: 32067, stop = 32555
# 127: class: 4, dur: 157 start: 32556, stop = 32712
# 128: class: 0, dur: 423 start: 32713, stop = 33135
# 129: class: 0, dur: 321 start: 33136, stop = 33456
# 130: class: 0, dur: 157 start: 33457, stop = 33613
# 131: class: 0, dur: 477 start: 33614, stop = 34090
# 132: class: 0, dur: 467 start: 34091, stop = 34557
# 133: class: 0, dur: 491 start: 34558, stop = 35048
# 134: class: 0, dur: 324 start: 35049, stop = 35372
# 135: class: 0, dur: 429 start: 35373, stop = 35801
# 136: class: 0, dur: 429 start: 35802, stop = 36230
# 137: class: 0, dur: 474 start: 36231, stop = 36704
# 138: class: 0, dur: 453 start: 36705, stop = 37157
# 139: class: 0, dur: 194 start: 37158, stop = 37351
#------------
1,2.406538
2,1.582896
3,1.300797
4,-0.119668
5,-0.759869
6,-0.134251
7,0.125324
8,0.963422
9,-1.050552
10,-3.057937
11,0.121206
12,1.555131
13,0.245463
14,0.120660
15,-1.362255
16,-0.502328
17,0.275949
18,0.326275
19,0.880090
20,-0.185890
21,-0.406657
22,-0.173802
23,0.636447
24,0.484991
25,-1.039724
26,-0.463302
27,1.424251
28,0.466502
29,0.916788
30,0.359253
31,2.083610
32,0.033916
33,0.519149
34,0.518674
35,-0.929919
36,0.808741
37,0.531807
38,0.882019
39,1.711488
40,-1.637935
41,0.029433
42,-0.132668
43,1.601363
44,2.179234
45,0.951136
46,-0.984137
47,-1.154182
48,-1.609313
49,-0.363584
50,-1.083472
51,-1.412441
52,-0.986013
53,0.314179
54,-0.235447
55,0.774039
56,-0.053909
57,1.113829
58,-0.275527
59,0.318640
60,-0.662605
61,0.416850
62,2.188434
63,0.854644
64,0.926240
65,-0.207554
66,-1.096796
67,0.657182
68,0.498760
69,1.399713
70,2.370916
71,-0.421137
72,-1.778694
73,-2.156975
74,-1.200790
75,-3.052546
76,-0.398782
77,0.575823
78,0.914849
79,1.451406
80,-0.020529
81,1.233681
82,-0.450181
83,-0.323120
84,-0.689703
85,-0.724904
86,1.532032
87,0.059069
88,0.299104
89,-0.313995
90,1.505898
91,2.409408
92,-2.025181
93,-0.201279
94,0.059172
95,-0.534974
96,-0.445627
97,-0.881160
98,0.509702
99,-0.447226
100,-0.746609
101,0.686723
102,-1.236897
103,-1.577760
104,-0.437674
105,-2.326700
106,-1.783576
107,0.181448
108,0.426614
109,-1.441669
110,1.137717
111,-0.251087
112,-0.473052
113,-2.849343
114,-0.651037
115,-1.252914
116,0.196296
117,0.060436
118,0.461347
119,-0.978637
120,1.444850
121,1.122477
122,0.383900
123,-1.088147
124,0.709977
125,-0.239299
126,0.946467
127,-0.401599
128,0.515798
129,-1.466608
130,0.262592
131,-0.470619
132,-0.106568
133,0.600647
134,-0.145094
135,-0.436256
136,-0.007351
137,-0.955418
138,2.032503
139,0.464953
140,-1.407896
141,-1.541961
142,-0.426574
143,-0.302698
144,1.595438
145,0.987787
146,-1.439978
147,-2.106462
148,-0.780488
149,0.330865
150,2.644113
151,2.768594
152,-0.703524
153,0.197582
154,-0.789972
155,1.203794
156,-0.917554
157,-1.877009
158,-0.358250
159,0.009393
160,-1.421874
161,-0.278507
162,-1.003033
163,-0.606403
164,1.202148
165,-1.489355
166,-0.942171
167,0.686401
168,0.482457
169,-1.576921
170,-1.605904
171,1.717465
172,0.442024
173,-0.790445
174,-0.790780
175,-0.345849
176,1.151519
177,1.342933
178,1.991720
179,-1.562880
180,-2.916511
181,0.445220
182,-0.566612
183,0.224499
184,-0.570984
185,1.489480
186,2.122695
187,0.500359
188,0.802830
189,0.265881
190,0.782286
191,1.436386
192,1.285422
193,1.072298
194,-1.183469
195,-0.866767
196,0.134560
197,-0.439580
198,-1.035978
199,0.323821
200,-1.402165
201,0.291922
202,1.213597
203,-0.969889
204,-0.411127
205,-0.430555
206,-0.288756
207,-2.081183
208,-1.563260
209,-0.049124
210,0.323848
211,-0.072344
212,0.908640
213,-0.401543
214,-1.626379
215,-0.664932
216,-1.323453
217,-2.322602
218,-1.475410
219,0.110695
220,-0.058010
221,1.324453
222,-0.240147
223,-0.175798
224,0.612467
225,1.263805
226,0.477589
227,0.886024
228,-1.627056
229,0.605472
230,-0.371019
231,-0.058795
232,-0.132035
233,-2.128443
234,-0.938101
235,-2.114000
236,0.367274
237,0.986358
238,-0.340567
239,0.119779
240,2.162141
241,0.746005
242,0.548623
243,-0.058715
244,-0.557569
245,-0.575084
246,0.944008
247,-0.142727
248,0.901151
249,1.301007
250,1.437116
251,0.287418
252,-2.467942
253,-1.021343
254,0.797882
255,0.170584
256,-2.068541
257,-0.535383
258,0.888640
259,-1.898124
260,-1.351183
261,-0.954546
262,-1.487288
263,-1.482195
264,0.432730
265,0.642704
266,-1.752538
267,-0.359699
268,0.149628
269,1.158060
270,-1.354697
271,0.398118
272,1.818765
273,-0.228918
274,-0.472498
275,0.885105
276,1.031958
277,0.147871
278,1.260985
279,-1.119891
280,-0.336478
281,0.941192
282,0.761792
283,0.821057
284,0.922235
285,1.457059
286,0.156048
287,1.570704
288,0.049679
289,-0.302643
290,-0.671668
291,1.102064
292,0.061852
293,1.044071
294,1.863138
295,1.543443
296,-0.034167
297,-0.830214
298,-0.963631
299,-0.338415
300,0.005926
301,-1.635137
302,0.747138
303,1.021176
304,0.133508
305,1.191202
306,-0.252658
307,0.129210
308,0.016107
309,0.817319
310,-0.534486
311,-0.069776
312,-0.059150
313,0.047221
314,1.039254
315,-0.996123
316,-0.761335
317,-0.617981
318,-0.105796
319,-0.334875
320,-0.621400
321,0.131382
322,-0.346436
323,0.900082
324,-0.281703
325,-1.119824
326,-0.416808
327,-1.337038
328,-0.093540
329,0.253065
330,0.473802
331,0.936820
332,-1.046557
333,0.285520
334,1.565789
335,-0.075174
336,0.168180
337,-0.673056
338,-0.517268
339,-0.910783
340,0.660102
341,1.500302
342,1.422821
343,0.639500
344,-0.589064
345,-0.494040
346,-0.630383
347,0.301409
348,-0.848059
349,1.020662
350,1.157352
351,0.079792
352,0.981953
353,-0.329096
354,-1.534240
355,0.794910
356,-0.131276
357,2.245240
358,-0.573530
359,0.643595
360,0.907737
361,0.926193
362,0.142459
363,0.394988
364,1.075981
365,-0.051096
366,-1.217397
367,-0.326902
368,0.164391
369,0.090393
370,-1.484551
371,0.199988
372,0.840502
373,-1.182222
374,0.958555
375,-0.049755
376,0.593670
377,-0.257064
378,0.547557
379,-0.664060
380,-1.176999
381,0.748297
382,-1.049415
383,0.047046
384,0.706100
385,-0.185128
386,1.958071
387,0.508727
388,-1.028958
389,-0.263077
390,0.264140
391,0.219279
392,-0.878996
393,0.429175
394,0.222429
395,0.313298
396,0.249948
397,0.332463
398,0.028546
399,-1.973831
400,-1.021750
401,0.364080
402,-1.001265
403,0.172193
404,-0.090540
405,-1.431400
406,-0.250421
407,1.044380
408,2.407105
409,0.825275
410,-0.162701
411,-1.640788
412,1.130310
413,-0.203845
414,0.852321
415,-0.337855
416,0.747450
417,0.791247
418,-1.218095
419,1.838815
420,-0.067796
421,-0.278638
422,0.026319
423,0.786361
424,0.501951
425,-1.147843
426,-0.834972
427,-0.223235
428,-0.111294
429,0.995808
430,-0.809234
431,-0.633236
432,-0.299163
433,2.105526
434,-0.633291
435,-2.098518
436,0.867843
437,1.070095
438,0.244411
439,0.406470
440,-0.443470
441,1.197547
442,2.424211
443,1.090236
444,0.298230
445,0.162361
446,0.078013
447,-0.231245
448,-0.443220
449,1.957293
450,0.620546
451,1.631895
452,0.342945
453,0.086420
454,-0.117663
455,-0.250886
456,-0.730201
457,0.983386
458,2.075925
459,1.111293
460,-0.580855
461,0.742091
462,-0.367708
463,1.812599
464,0.022504
465,-0.226780
466,-1.094284
467,-0.891342
468,1.490858
469,-0.389895
470,-0.351670
471,-1.220706
472,-1.058443
473,-2.199173
474,0.787494
475,-1.553767
476,-0.491856
477,-0.910066
478,-2.297933
479,-1.159706
480,-0.068534
481,0.539761
482,-1.285033
483,-2.208304
484,-0.655286
485,1.018725
486,-1.478749
487,-0.207443
488,-0.305006
489,-0.273854
490,0.897038
491,1.000106
492,0.409319
493,0.204677
494,-0.039643
495,0.543428
496,-0.329054
497,-0.225713
498,-1.623634
499,0.088030
500,-1.622629
501,0.194416
502,0.149432
503,0.486660
504,0.621945
505,-0.303695
506,1.622396
507,-0.523285
508,0.576424
509,-1.204113
510,0.359207
511,-0.065168
512,-0.105644
513,1.198664
514,0.784213
515,0.085019
516,-0.035929
517,-0.574135
518,-0.486407
519,0.004244
520,0.919955
521,0.495233
522,-2.335576
523,-1.246268
524,0.398559
525,2.361362
526,0.661511
527,2.016733
