# fname = f007148.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 369 start: 1, stop = 369
# 1: class: 0, dur: 179 start: 370, stop = 548
# 2: class: 0, dur: 163 start: 549, stop = 711
# 3: class: 1, dur: 81 start: 712, stop = 792
# 4: class: 0, dur: 59 start: 793, stop = 851
# 5: class: 0, dur: 165 start: 852, stop = 1016
# 6: class: 0, dur: 479 start: 1017, stop = 1495
# 7: class: 0, dur: 94 start: 1496, stop = 1589
# 8: class: 0, dur: 93 start: 1590, stop = 1682
# 9: class: 0, dur: 154 start: 1683, stop = 1836
# 10: class: 0, dur: 371 start: 1837, stop = 2207
#------------
1,0.387536
2,-0.454542
3,1.597323
4,-0.141385
5,1.454784
6,-0.133704
7,-2.686340
8,-1.165083
9,0.972309
10,0.818047
11,-0.118924
12,1.862113
13,0.511228
14,0.223621
15,0.128967
16,0.774793
17,-1.688309
18,-1.029983
19,-1.418281
20,1.134161
21,-1.571892
22,-0.852998
23,-1.186624
24,-0.901194
25,1.280907
26,0.702686
27,-0.211794
28,0.786438
29,0.505877
30,0.614744
31,0.400148
32,0.115830
33,-1.601904
34,-0.867564
35,-0.071989
36,-0.374262
37,-0.281123
38,1.659987
39,1.237616
40,-0.045941
41,1.406808
42,-0.070599
43,0.151090
44,-0.605071
45,1.225913
46,-0.136416
47,0.900457
48,-1.594095
49,-0.451812
50,0.389798
51,-1.431256
52,-1.575984
53,-0.891270
54,-0.944735
55,1.727877
56,-0.183421
57,-1.510135
58,-1.494785
59,-0.232523
60,0.731942
61,1.655296
62,0.357067
63,2.514372
64,0.680744
65,0.174501
66,-0.498203
67,-0.576935
68,-0.712467
69,-0.201241
70,0.436590
71,1.694061
72,-0.251338
73,1.129670
74,-0.489931
75,-0.512999
76,-1.070946
77,-3.165698
78,-0.218930
79,0.782905
80,-1.166911
81,0.765046
82,1.166581
83,-0.038543
84,1.164382
85,0.739943
86,-0.206607
87,0.972834
88,-0.491565
89,0.436620
90,-1.374998
91,0.164760
92,-0.827737
93,1.151819
94,1.374025
95,-0.028181
96,-1.169167
97,0.173249
98,0.532656
99,1.019691
100,0.752790
101,0.907144
102,-0.132465
103,-0.243127
104,-0.197122
105,0.673775
106,-0.291094
107,-0.775669
108,0.009999
109,-0.472505
110,-1.987079
111,-1.166138
112,1.386832
113,1.267327
114,0.020416
115,-1.835135
116,0.499410
117,-0.167564
118,-2.445377
119,-2.074293
120,-1.099935
121,-1.350858
122,0.165539
123,0.164706
124,-0.211303
125,-0.718907
126,-1.487921
127,1.182380
128,0.448731
129,0.717426
130,0.297316
131,-0.738039
132,-0.992180
133,-2.456319
134,-0.188797
135,-2.450296
136,-0.762981
137,-0.383006
138,1.560115
139,1.235325
140,0.116601
141,0.154495
142,-1.647578
143,-0.896605
