# fname = f007126.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 302 start: 1, stop = 302
# 1: class: 0, dur: 240 start: 303, stop = 542
# 2: class: 0, dur: 71 start: 543, stop = 613
# 3: class: 0, dur: 141 start: 614, stop = 754
# 4: class: 0, dur: 386 start: 755, stop = 1140
# 5: class: 0, dur: 111 start: 1141, stop = 1251
# 6: class: 0, dur: 27 start: 1252, stop = 1278
# 7: class: 0, dur: 139 start: 1279, stop = 1417
# 8: class: 0, dur: 106 start: 1418, stop = 1523
# 9: class: 4, dur: 151 start: 1524, stop = 1674
# 10: class: 0, dur: 224 start: 1675, stop = 1898
# 11: class: 0, dur: 464 start: 1899, stop = 2362
# 12: class: 0, dur: 47 start: 2363, stop = 2409
# 13: class: 0, dur: 368 start: 2410, stop = 2777
# 14: class: 0, dur: 11 start: 2778, stop = 2788
# 15: class: 0, dur: 405 start: 2789, stop = 3193
# 16: class: 4, dur: 213 start: 3194, stop = 3406
# 17: class: 0, dur: 444 start: 3407, stop = 3850
# 18: class: 0, dur: 238 start: 3851, stop = 4088
# 19: class: 0, dur: 28 start: 4089, stop = 4116
# 20: class: 0, dur: 216 start: 4117, stop = 4332
# 21: class: 0, dur: 482 start: 4333, stop = 4814
# 22: class: 0, dur: 500 start: 4815, stop = 5314
# 23: class: 0, dur: 197 start: 5315, stop = 5511
# 24: class: 0, dur: 430 start: 5512, stop = 5941
# 25: class: 0, dur: 374 start: 5942, stop = 6315
# 26: class: 0, dur: 325 start: 6316, stop = 6640
# 27: class: 0, dur: 166 start: 6641, stop = 6806
# 28: class: 0, dur: 291 start: 6807, stop = 7097
# 29: class: 0, dur: 70 start: 7098, stop = 7167
# 30: class: 0, dur: 371 start: 7168, stop = 7538
# 31: class: 0, dur: 206 start: 7539, stop = 7744
# 32: class: 0, dur: 386 start: 7745, stop = 8130
# 33: class: 0, dur: 141 start: 8131, stop = 8271
# 34: class: 0, dur: 296 start: 8272, stop = 8567
# 35: class: 3, dur: 65 start: 8568, stop = 8632
# 36: class: 0, dur: 302 start: 8633, stop = 8934
# 37: class: 0, dur: 289 start: 8935, stop = 9223
# 38: class: 0, dur: 427 start: 9224, stop = 9650
# 39: class: 0, dur: 161 start: 9651, stop = 9811
# 40: class: 0, dur: 187 start: 9812, stop = 9998
# 41: class: 0, dur: 207 start: 9999, stop = 10205
# 42: class: 0, dur: 317 start: 10206, stop = 10522
# 43: class: 0, dur: 67 start: 10523, stop = 10589
# 44: class: 0, dur: 404 start: 10590, stop = 10993
# 45: class: 0, dur: 405 start: 10994, stop = 11398
# 46: class: 2, dur: 112 start: 11399, stop = 11510
# 47: class: 0, dur: 177 start: 11511, stop = 11687
# 48: class: 0, dur: 364 start: 11688, stop = 12051
# 49: class: 0, dur: 17 start: 12052, stop = 12068
# 50: class: 0, dur: 235 start: 12069, stop = 12303
# 51: class: 0, dur: 371 start: 12304, stop = 12674
# 52: class: 0, dur: 51 start: 12675, stop = 12725
# 53: class: 0, dur: 173 start: 12726, stop = 12898
# 54: class: 0, dur: 155 start: 12899, stop = 13053
# 55: class: 0, dur: 231 start: 13054, stop = 13284
# 56: class: 0, dur: 42 start: 13285, stop = 13326
# 57: class: 0, dur: 212 start: 13327, stop = 13538
# 58: class: 0, dur: 186 start: 13539, stop = 13724
# 59: class: 0, dur: 105 start: 13725, stop = 13829
# 60: class: 0, dur: 427 start: 13830, stop = 14256
# 61: class: 0, dur: 390 start: 14257, stop = 14646
# 62: class: 0, dur: 153 start: 14647, stop = 14799
# 63: class: 0, dur: 360 start: 14800, stop = 15159
# 64: class: 0, dur: 15 start: 15160, stop = 15174
# 65: class: 0, dur: 400 start: 15175, stop = 15574
# 66: class: 0, dur: 353 start: 15575, stop = 15927
# 67: class: 1, dur: 11 start: 15928, stop = 15938
# 68: class: 3, dur: 50 start: 15939, stop = 15988
# 69: class: 0, dur: 258 start: 15989, stop = 16246
# 70: class: 0, dur: 496 start: 16247, stop = 16742
# 71: class: 0, dur: 436 start: 16743, stop = 17178
#------------
1,0.391245
2,0.141293
3,-1.201507
4,0.455512
5,0.924844
6,-0.310709
7,-1.313349
8,1.178884
9,0.590896
10,1.812134
11,0.060110
12,-0.121161
13,-0.156586
14,-0.717382
15,-1.838672
16,1.003655
17,0.588411
18,-1.316800
19,-1.121119
20,0.661621
21,1.319025
22,1.038297
23,0.424101
24,-0.201385
25,0.435859
26,-1.305749
27,-1.140596
28,0.702891
29,0.637517
30,-1.045967
31,0.715162
32,1.214783
33,1.453638
34,1.574453
35,-0.361434
36,-0.343802
37,0.029632
38,0.011705
39,1.270178
40,1.959589
41,0.297635
42,-0.662566
43,-0.475482
44,-1.397168
45,-1.291803
46,1.341290
47,-0.362755
48,-0.111484
49,-0.436187
50,-0.047071
51,-0.741553
52,-0.930524
53,-0.621161
54,0.885287
55,-0.098183
56,-1.131693
57,-0.360147
58,-1.596849
59,0.072549
60,-1.198761
61,-1.074949
62,0.733043
63,-0.884256
64,0.702991
65,-0.772082
66,0.960522
67,-0.513658
68,0.114020
69,0.312067
70,0.210677
71,0.280925
72,-0.434795
73,-0.186520
74,-0.184448
75,-0.974531
76,0.012522
77,-0.165448
78,2.302636
79,-0.323630
80,-1.685554
81,-0.364192
82,-0.645520
83,1.204435
84,1.215374
85,1.799058
86,2.717859
87,1.139631
88,0.458947
89,2.258597
90,2.261835
91,1.781353
92,-0.423356
93,-1.684428
94,-2.328609
95,0.094910
96,0.825473
97,2.490366
98,1.571126
99,-1.087103
100,1.607566
101,-0.098207
102,0.330692
103,0.155695
104,-1.695084
105,0.380391
106,0.641270
107,-0.200684
108,-0.050531
109,-0.401268
110,0.910958
111,-0.160930
112,0.940872
113,-0.117975
114,-0.071936
115,-0.454933
116,-0.922651
117,1.140374
118,0.123870
119,-1.698746
120,-0.619233
121,0.341515
122,-0.950752
123,-0.762769
124,-1.346136
125,0.983225
126,-1.899176
127,-0.272514
128,0.504103
129,1.312403
130,1.973143
131,0.350137
132,-0.602990
133,-0.410877
134,-0.422787
135,0.061802
136,-0.382016
137,-1.357134
138,0.549770
139,-1.134867
140,0.540072
141,-0.007151
142,-0.047867
143,-0.113145
144,0.540306
145,-0.037988
146,-1.786893
147,-2.787414
148,-0.408227
149,-0.261963
150,-0.714898
151,0.020606
152,0.074238
153,0.187704
154,-0.075860
155,-0.464767
156,-0.287853
157,-1.677150
158,0.328941
159,0.143162
160,0.977449
161,-0.762840
162,0.314205
163,0.851570
164,1.051886
165,-0.436781
166,0.069306
167,0.482213
168,1.229883
169,1.448221
170,-0.702904
171,-2.039849
172,-0.634321
173,0.888253
174,-0.658024
175,1.260976
176,0.107811
177,1.410784
178,0.599393
179,-0.582749
180,-0.982200
181,-0.383121
182,-0.767107
183,-1.154329
184,-1.411134
185,1.619220
186,0.096507
187,-1.742548
188,-0.013746
189,-1.880326
190,0.340064
191,2.550148
192,0.441803
193,-1.405913
194,-0.645427
195,-1.689790
196,0.538056
197,0.220505
198,0.116351
199,0.553334
200,-1.125068
201,-1.808718
202,0.272006
203,1.700211
204,-0.954964
205,-0.179374
206,-0.298938
207,-0.646875
208,-0.417501
209,1.762293
210,0.652621
211,0.775718
212,1.979426
213,0.918562
214,0.620404
215,-0.032409
216,0.719165
217,0.221447
218,-0.483865
219,-0.317918
220,0.392442
221,0.162403
222,-0.105555
223,0.753748
224,1.332797
225,0.073073
226,-0.273739
227,0.934937
228,1.973336
229,-1.206519
230,0.490795
231,1.457135
232,0.710866
233,-0.276601
234,-1.072123
235,-0.232838
236,-1.346558
237,-0.287670
238,-0.651359
239,-0.140425
240,-1.031651
241,-2.701809
242,-0.545013
243,-1.439105
244,-0.874265
245,-0.990784
246,0.670478
247,0.431003
248,1.715975
249,1.292725
250,-1.100510
251,-1.496886
252,-1.841959
253,0.201895
254,1.691315
255,0.045742
256,1.163669
257,1.300494
258,-0.058086
259,0.713099
260,1.780243
261,0.545409
262,1.167216
263,-2.250005
264,-2.026270
265,-0.510596
266,-0.002995
267,1.038003
268,-1.697555
269,-1.588251
270,0.083181
271,-1.561927
272,-0.852594
