# version = csv_v1.0.0
# bname = f000912.csv
# duration = 13580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,586.0000,0,1.000000
TERM,587.0000,978.0000,2,1.000000
TERM,979.0000,1000.0000,0,1.000000
TERM,1001.0000,1238.0000,0,1.000000
TERM,1239.0000,1571.0000,0,1.000000
TERM,1572.0000,1811.0000,0,1.000000
TERM,1812.0000,2308.0000,3,1.000000
TERM,2309.0000,2377.0000,0,1.000000
TERM,2378.0000,2580.0000,0,1.000000
TERM,2581.0000,2656.0000,0,1.000000
TERM,2657.0000,2714.0000,0,1.000000
TERM,2715.0000,3161.0000,0,1.000000
TERM,3162.0000,3303.0000,0,1.000000
TERM,3304.0000,3443.0000,0,1.000000
TERM,3444.0000,3817.0000,0,1.000000
TERM,3818.0000,4276.0000,0,1.000000
TERM,4277.0000,4349.0000,0,1.000000
TERM,4350.0000,4517.0000,0,1.000000
TERM,4518.0000,4537.0000,0,1.000000
TERM,4538.0000,4683.0000,0,1.000000
TERM,4684.0000,4960.0000,0,1.000000
TERM,4961.0000,4974.0000,0,1.000000
TERM,4975.0000,5201.0000,0,1.000000
TERM,5202.0000,5572.0000,0,1.000000
TERM,5573.0000,5769.0000,2,1.000000
TERM,5770.0000,6176.0000,0,1.000000
TERM,6177.0000,6317.0000,0,1.000000
TERM,6318.0000,6752.0000,0,1.000000
TERM,6753.0000,7125.0000,0,1.000000
TERM,7126.0000,7347.0000,0,1.000000
TERM,7348.0000,7449.0000,0,1.000000
TERM,7450.0000,7686.0000,0,1.000000
TERM,7687.0000,7701.0000,0,1.000000
TERM,7702.0000,7743.0000,0,1.000000
TERM,7744.0000,8038.0000,0,1.000000
TERM,8039.0000,8317.0000,0,1.000000
TERM,8318.0000,8471.0000,0,1.000000
TERM,8472.0000,8730.0000,0,1.000000
TERM,8731.0000,9021.0000,0,1.000000
TERM,9022.0000,9316.0000,0,1.000000
TERM,9317.0000,9563.0000,4,1.000000
TERM,9564.0000,9580.0000,0,1.000000
TERM,9581.0000,10024.0000,0,1.000000
TERM,10025.0000,10442.0000,0,1.000000
TERM,10443.0000,10642.0000,0,1.000000
TERM,10643.0000,10753.0000,0,1.000000
TERM,10754.0000,11047.0000,0,1.000000
TERM,11048.0000,11315.0000,0,1.000000
TERM,11316.0000,11722.0000,0,1.000000
TERM,11723.0000,11898.0000,0,1.000000
TERM,11899.0000,12060.0000,0,1.000000
TERM,12061.0000,12322.0000,0,1.000000
TERM,12323.0000,12347.0000,0,1.000000
TERM,12348.0000,12500.0000,0,1.000000
TERM,12501.0000,12685.0000,0,1.000000
TERM,12686.0000,12765.0000,0,1.000000
TERM,12766.0000,13075.0000,0,1.000000
TERM,13076.0000,13322.0000,0,1.000000
TERM,13323.0000,13580.0000,0,1.000000
