# version = csv_v1.0.0
# bname = f000119.csv
# duration = 37573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,299.0000,0,1.000000
TERM,300.0000,778.0000,0,1.000000
TERM,779.0000,963.0000,0,1.000000
TERM,964.0000,1349.0000,0,1.000000
TERM,1350.0000,1672.0000,0,1.000000
TERM,1673.0000,2147.0000,0,1.000000
TERM,2148.0000,2231.0000,0,1.000000
TERM,2232.0000,2355.0000,0,1.000000
TERM,2356.0000,2791.0000,0,1.000000
TERM,2792.0000,3237.0000,0,1.000000
TERM,3238.0000,3650.0000,0,1.000000
TERM,3651.0000,4068.0000,0,1.000000
TERM,4069.0000,4484.0000,0,1.000000
TERM,4485.0000,4626.0000,0,1.000000
TERM,4627.0000,4671.0000,0,1.000000
TERM,4672.0000,4793.0000,0,1.000000
TERM,4794.0000,4941.0000,0,1.000000
TERM,4942.0000,5064.0000,0,1.000000
TERM,5065.0000,5276.0000,0,1.000000
TERM,5277.0000,5529.0000,0,1.000000
TERM,5530.0000,5841.0000,0,1.000000
TERM,5842.0000,6270.0000,0,1.000000
TERM,6271.0000,6513.0000,0,1.000000
TERM,6514.0000,6777.0000,0,1.000000
TERM,6778.0000,6854.0000,0,1.000000
TERM,6855.0000,7087.0000,0,1.000000
TERM,7088.0000,7466.0000,0,1.000000
TERM,7467.0000,7715.0000,0,1.000000
TERM,7716.0000,8018.0000,0,1.000000
TERM,8019.0000,8095.0000,0,1.000000
TERM,8096.0000,8263.0000,0,1.000000
TERM,8264.0000,8511.0000,0,1.000000
TERM,8512.0000,8988.0000,0,1.000000
TERM,8989.0000,9253.0000,0,1.000000
TERM,9254.0000,9337.0000,0,1.000000
TERM,9338.0000,9619.0000,0,1.000000
TERM,9620.0000,10076.0000,0,1.000000
TERM,10077.0000,10408.0000,0,1.000000
TERM,10409.0000,10643.0000,0,1.000000
TERM,10644.0000,10993.0000,0,1.000000
TERM,10994.0000,11274.0000,0,1.000000
TERM,11275.0000,11708.0000,0,1.000000
TERM,11709.0000,11860.0000,2,1.000000
TERM,11861.0000,12209.0000,0,1.000000
TERM,12210.0000,12558.0000,0,1.000000
TERM,12559.0000,12956.0000,0,1.000000
TERM,12957.0000,13126.0000,0,1.000000
TERM,13127.0000,13535.0000,3,1.000000
TERM,13536.0000,13900.0000,0,1.000000
TERM,13901.0000,14026.0000,0,1.000000
TERM,14027.0000,14044.0000,0,1.000000
TERM,14045.0000,14164.0000,0,1.000000
TERM,14165.0000,14354.0000,0,1.000000
TERM,14355.0000,14812.0000,0,1.000000
