# version = csv_v1.0.0
# bname = f000657.csv
# duration = 30137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,329.0000,0,1.000000
TERM,330.0000,474.0000,0,1.000000
TERM,475.0000,704.0000,0,1.000000
TERM,705.0000,1176.0000,0,1.000000
TERM,1177.0000,1524.0000,0,1.000000
TERM,1525.0000,1902.0000,4,1.000000
TERM,1903.0000,2120.0000,3,1.000000
TERM,2121.0000,2326.0000,0,1.000000
TERM,2327.0000,2754.0000,0,1.000000
TERM,2755.0000,2798.0000,0,1.000000
TERM,2799.0000,3122.0000,0,1.000000
TERM,3123.0000,3541.0000,0,1.000000
TERM,3542.0000,4021.0000,0,1.000000
TERM,4022.0000,4519.0000,0,1.000000
TERM,4520.0000,4789.0000,0,1.000000
TERM,4790.0000,5002.0000,0,1.000000
TERM,5003.0000,5185.0000,0,1.000000
TERM,5186.0000,5307.0000,0,1.000000
TERM,5308.0000,5521.0000,0,1.000000
TERM,5522.0000,5923.0000,0,1.000000
TERM,5924.0000,6067.0000,1,1.000000
TERM,6068.0000,6315.0000,0,1.000000
TERM,6316.0000,6649.0000,0,1.000000
TERM,6650.0000,6850.0000,0,1.000000
TERM,6851.0000,7104.0000,0,1.000000
TERM,7105.0000,7549.0000,0,1.000000
TERM,7550.0000,7596.0000,0,1.000000
TERM,7597.0000,7698.0000,0,1.000000
TERM,7699.0000,7733.0000,0,1.000000
TERM,7734.0000,8046.0000,0,1.000000
TERM,8047.0000,8366.0000,0,1.000000
TERM,8367.0000,8856.0000,0,1.000000
TERM,8857.0000,9059.0000,0,1.000000
TERM,9060.0000,9237.0000,0,1.000000
TERM,9238.0000,9384.0000,3,1.000000
TERM,9385.0000,9771.0000,0,1.000000
TERM,9772.0000,10264.0000,0,1.000000
TERM,10265.0000,10756.0000,0,1.000000
TERM,10757.0000,10872.0000,0,1.000000
TERM,10873.0000,11372.0000,0,1.000000
TERM,11373.0000,11773.0000,0,1.000000
TERM,11774.0000,11955.0000,0,1.000000
TERM,11956.0000,12323.0000,0,1.000000
TERM,12324.0000,12532.0000,0,1.000000
TERM,12533.0000,12799.0000,0,1.000000
TERM,12800.0000,12854.0000,0,1.000000
TERM,12855.0000,13285.0000,0,1.000000
TERM,13286.0000,13591.0000,0,1.000000
TERM,13592.0000,14021.0000,0,1.000000
TERM,14022.0000,14188.0000,0,1.000000
TERM,14189.0000,14377.0000,0,1.000000
TERM,14378.0000,14598.0000,0,1.000000
TERM,14599.0000,14807.0000,0,1.000000
TERM,14808.0000,14880.0000,0,1.000000
TERM,14881.0000,15090.0000,4,1.000000
TERM,15091.0000,15257.0000,0,1.000000
TERM,15258.0000,15420.0000,0,1.000000
TERM,15421.0000,15899.0000,0,1.000000
TERM,15900.0000,16075.0000,0,1.000000
TERM,16076.0000,16356.0000,0,1.000000
TERM,16357.0000,16642.0000,0,1.000000
TERM,16643.0000,16675.0000,0,1.000000
TERM,16676.0000,17019.0000,0,1.000000
TERM,17020.0000,17172.0000,0,1.000000
TERM,17173.0000,17524.0000,0,1.000000
TERM,17525.0000,17562.0000,0,1.000000
TERM,17563.0000,17857.0000,0,1.000000
TERM,17858.0000,18109.0000,0,1.000000
TERM,18110.0000,18491.0000,0,1.000000
TERM,18492.0000,18869.0000,0,1.000000
TERM,18870.0000,19111.0000,0,1.000000
TERM,19112.0000,19233.0000,0,1.000000
TERM,19234.0000,19532.0000,0,1.000000
TERM,19533.0000,19905.0000,0,1.000000
TERM,19906.0000,20272.0000,0,1.000000
TERM,20273.0000,20488.0000,0,1.000000
TERM,20489.0000,20837.0000,0,1.000000
TERM,20838.0000,21122.0000,4,1.000000
TERM,21123.0000,21541.0000,2,1.000000
TERM,21542.0000,22036.0000,0,1.000000
TERM,22037.0000,22516.0000,0,1.000000
TERM,22517.0000,22676.0000,0,1.000000
TERM,22677.0000,23090.0000,2,1.000000
TERM,23091.0000,23514.0000,0,1.000000
TERM,23515.0000,23843.0000,0,1.000000
TERM,23844.0000,23921.0000,0,1.000000
TERM,23922.0000,24163.0000,0,1.000000
TERM,24164.0000,24523.0000,0,1.000000
TERM,24524.0000,24973.0000,0,1.000000
TERM,24974.0000,25031.0000,0,1.000000
TERM,25032.0000,25285.0000,0,1.000000
TERM,25286.0000,25417.0000,0,1.000000
TERM,25418.0000,25476.0000,0,1.000000
TERM,25477.0000,25517.0000,0,1.000000
TERM,25518.0000,25901.0000,0,1.000000
TERM,25902.0000,26085.0000,0,1.000000
TERM,26086.0000,26571.0000,0,1.000000
TERM,26572.0000,27066.0000,0,1.000000
TERM,27067.0000,27548.0000,0,1.000000
TERM,27549.0000,27703.0000,0,1.000000
TERM,27704.0000,28140.0000,0,1.000000
TERM,28141.0000,28458.0000,0,1.000000
TERM,28459.0000,28932.0000,0,1.000000
TERM,28933.0000,28956.0000,2,1.000000
TERM,28957.0000,29355.0000,0,1.000000
TERM,29356.0000,29394.0000,0,1.000000
TERM,29395.0000,29683.0000,0,1.000000
TERM,29684.0000,30137.0000,0,1.000000
