# version = csv_v1.0.0
# bname = f000660.csv
# duration = 39525.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,845.0000,0,1.000000
TERM,846.0000,1045.0000,0,1.000000
TERM,1046.0000,1480.0000,0,1.000000
TERM,1481.0000,1869.0000,0,1.000000
TERM,1870.0000,2295.0000,0,1.000000
TERM,2296.0000,2373.0000,0,1.000000
TERM,2374.0000,2580.0000,0,1.000000
TERM,2581.0000,2885.0000,0,1.000000
TERM,2886.0000,3095.0000,0,1.000000
TERM,3096.0000,3258.0000,0,1.000000
TERM,3259.0000,3397.0000,0,1.000000
TERM,3398.0000,3414.0000,0,1.000000
TERM,3415.0000,3809.0000,0,1.000000
TERM,3810.0000,3873.0000,0,1.000000
TERM,3874.0000,4101.0000,0,1.000000
TERM,4102.0000,4147.0000,0,1.000000
TERM,4148.0000,4451.0000,0,1.000000
TERM,4452.0000,4518.0000,0,1.000000
TERM,4519.0000,4914.0000,0,1.000000
TERM,4915.0000,5000.0000,0,1.000000
TERM,5001.0000,5362.0000,0,1.000000
TERM,5363.0000,5426.0000,0,1.000000
TERM,5427.0000,5447.0000,0,1.000000
TERM,5448.0000,5698.0000,0,1.000000
TERM,5699.0000,5970.0000,0,1.000000
TERM,5971.0000,6239.0000,0,1.000000
TERM,6240.0000,6502.0000,0,1.000000
TERM,6503.0000,6902.0000,0,1.000000
TERM,6903.0000,7241.0000,0,1.000000
TERM,7242.0000,7731.0000,0,1.000000
TERM,7732.0000,7803.0000,0,1.000000
TERM,7804.0000,8119.0000,0,1.000000
TERM,8120.0000,8541.0000,0,1.000000
TERM,8542.0000,8857.0000,0,1.000000
TERM,8858.0000,8991.0000,0,1.000000
TERM,8992.0000,9217.0000,0,1.000000
TERM,9218.0000,9273.0000,0,1.000000
TERM,9274.0000,9294.0000,0,1.000000
TERM,9295.0000,9543.0000,0,1.000000
TERM,9544.0000,9611.0000,0,1.000000
TERM,9612.0000,9885.0000,0,1.000000
TERM,9886.0000,9971.0000,0,1.000000
TERM,9972.0000,10357.0000,3,1.000000
TERM,10358.0000,10591.0000,0,1.000000
TERM,10592.0000,10904.0000,0,1.000000
TERM,10905.0000,11006.0000,0,1.000000
TERM,11007.0000,11388.0000,0,1.000000
TERM,11389.0000,11621.0000,0,1.000000
TERM,11622.0000,11674.0000,0,1.000000
TERM,11675.0000,12037.0000,0,1.000000
TERM,12038.0000,12373.0000,0,1.000000
TERM,12374.0000,12405.0000,0,1.000000
TERM,12406.0000,12878.0000,4,1.000000
TERM,12879.0000,13098.0000,0,1.000000
TERM,13099.0000,13506.0000,0,1.000000
TERM,13507.0000,13682.0000,0,1.000000
TERM,13683.0000,14008.0000,0,1.000000
TERM,14009.0000,14432.0000,0,1.000000
TERM,14433.0000,14832.0000,0,1.000000
TERM,14833.0000,14944.0000,0,1.000000
TERM,14945.0000,15349.0000,0,1.000000
TERM,15350.0000,15738.0000,0,1.000000
TERM,15739.0000,16163.0000,0,1.000000
TERM,16164.0000,16184.0000,0,1.000000
TERM,16185.0000,16260.0000,3,1.000000
TERM,16261.0000,16295.0000,0,1.000000
TERM,16296.0000,16580.0000,0,1.000000
TERM,16581.0000,16827.0000,0,1.000000
TERM,16828.0000,16975.0000,0,1.000000
TERM,16976.0000,17454.0000,0,1.000000
TERM,17455.0000,17886.0000,0,1.000000
TERM,17887.0000,18157.0000,0,1.000000
TERM,18158.0000,18556.0000,0,1.000000
TERM,18557.0000,18805.0000,0,1.000000
TERM,18806.0000,19259.0000,0,1.000000
TERM,19260.0000,19329.0000,0,1.000000
TERM,19330.0000,19345.0000,0,1.000000
TERM,19346.0000,19545.0000,0,1.000000
TERM,19546.0000,19855.0000,0,1.000000
TERM,19856.0000,20041.0000,0,1.000000
TERM,20042.0000,20202.0000,4,1.000000
TERM,20203.0000,20610.0000,0,1.000000
TERM,20611.0000,20734.0000,0,1.000000
TERM,20735.0000,20967.0000,0,1.000000
TERM,20968.0000,21028.0000,0,1.000000
TERM,21029.0000,21487.0000,0,1.000000
TERM,21488.0000,21499.0000,0,1.000000
TERM,21500.0000,21851.0000,0,1.000000
TERM,21852.0000,22317.0000,0,1.000000
TERM,22318.0000,22374.0000,2,1.000000
TERM,22375.0000,22493.0000,0,1.000000
TERM,22494.0000,22763.0000,0,1.000000
TERM,22764.0000,23073.0000,0,1.000000
TERM,23074.0000,23108.0000,0,1.000000
TERM,23109.0000,23452.0000,0,1.000000
TERM,23453.0000,23728.0000,0,1.000000
TERM,23729.0000,23934.0000,0,1.000000
TERM,23935.0000,24099.0000,0,1.000000
TERM,24100.0000,24573.0000,0,1.000000
TERM,24574.0000,24705.0000,0,1.000000
TERM,24706.0000,24942.0000,0,1.000000
TERM,24943.0000,25161.0000,0,1.000000
TERM,25162.0000,25595.0000,0,1.000000
TERM,25596.0000,25945.0000,0,1.000000
TERM,25946.0000,26176.0000,0,1.000000
TERM,26177.0000,26364.0000,0,1.000000
