# version = csv_v1.0.0
# bname = f000007.csv
# duration = 16456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,358.0000,0,1.000000
TERM,359.0000,781.0000,0,1.000000
TERM,782.0000,794.0000,0,1.000000
TERM,795.0000,1231.0000,0,1.000000
TERM,1232.0000,1566.0000,0,1.000000
TERM,1567.0000,1669.0000,0,1.000000
TERM,1670.0000,1909.0000,0,1.000000
TERM,1910.0000,2268.0000,0,1.000000
TERM,2269.0000,2621.0000,0,1.000000
TERM,2622.0000,2854.0000,0,1.000000
TERM,2855.0000,3302.0000,0,1.000000
TERM,3303.0000,3352.0000,0,1.000000
TERM,3353.0000,3738.0000,0,1.000000
TERM,3739.0000,3877.0000,0,1.000000
TERM,3878.0000,4295.0000,0,1.000000
TERM,4296.0000,4559.0000,0,1.000000
TERM,4560.0000,4932.0000,0,1.000000
TERM,4933.0000,5202.0000,0,1.000000
TERM,5203.0000,5461.0000,0,1.000000
TERM,5462.0000,5772.0000,0,1.000000
TERM,5773.0000,6224.0000,0,1.000000
TERM,6225.0000,6589.0000,0,1.000000
TERM,6590.0000,6673.0000,1,1.000000
TERM,6674.0000,6826.0000,0,1.000000
TERM,6827.0000,6852.0000,0,1.000000
TERM,6853.0000,7277.0000,0,1.000000
TERM,7278.0000,7681.0000,0,1.000000
TERM,7682.0000,7974.0000,0,1.000000
TERM,7975.0000,8142.0000,2,1.000000
TERM,8143.0000,8636.0000,0,1.000000
TERM,8637.0000,8863.0000,0,1.000000
TERM,8864.0000,9220.0000,0,1.000000
TERM,9221.0000,9667.0000,0,1.000000
TERM,9668.0000,10077.0000,0,1.000000
TERM,10078.0000,10480.0000,0,1.000000
TERM,10481.0000,10797.0000,0,1.000000
TERM,10798.0000,10841.0000,4,1.000000
TERM,10842.0000,11128.0000,0,1.000000
TERM,11129.0000,11374.0000,0,1.000000
TERM,11375.0000,11402.0000,0,1.000000
TERM,11403.0000,11691.0000,0,1.000000
TERM,11692.0000,12110.0000,0,1.000000
TERM,12111.0000,12374.0000,0,1.000000
TERM,12375.0000,12738.0000,0,1.000000
TERM,12739.0000,13119.0000,0,1.000000
TERM,13120.0000,13599.0000,0,1.000000
TERM,13600.0000,13861.0000,0,1.000000
TERM,13862.0000,14230.0000,0,1.000000
TERM,14231.0000,14670.0000,0,1.000000
TERM,14671.0000,15026.0000,0,1.000000
TERM,15027.0000,15168.0000,0,1.000000
TERM,15169.0000,15541.0000,0,1.000000
TERM,15542.0000,15896.0000,4,1.000000
TERM,15897.0000,16101.0000,0,1.000000
TERM,16102.0000,16456.0000,0,1.000000
