# version = csv_v1.0.0
# bname = f000299.csv
# duration = 16992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,689.0000,0,1.000000
TERM,690.0000,836.0000,0,1.000000
TERM,837.0000,1125.0000,0,1.000000
TERM,1126.0000,1354.0000,0,1.000000
TERM,1355.0000,1387.0000,0,1.000000
TERM,1388.0000,1729.0000,0,1.000000
TERM,1730.0000,1879.0000,0,1.000000
TERM,1880.0000,2271.0000,0,1.000000
TERM,2272.0000,2422.0000,3,1.000000
TERM,2423.0000,2635.0000,0,1.000000
TERM,2636.0000,2855.0000,0,1.000000
TERM,2856.0000,2962.0000,0,1.000000
TERM,2963.0000,3186.0000,0,1.000000
TERM,3187.0000,3246.0000,0,1.000000
TERM,3247.0000,3352.0000,0,1.000000
TERM,3353.0000,3435.0000,1,1.000000
TERM,3436.0000,3867.0000,0,1.000000
TERM,3868.0000,4263.0000,0,1.000000
TERM,4264.0000,4611.0000,0,1.000000
TERM,4612.0000,5059.0000,0,1.000000
TERM,5060.0000,5275.0000,0,1.000000
TERM,5276.0000,5659.0000,0,1.000000
TERM,5660.0000,6028.0000,0,1.000000
TERM,6029.0000,6496.0000,0,1.000000
TERM,6497.0000,6713.0000,0,1.000000
TERM,6714.0000,7083.0000,0,1.000000
TERM,7084.0000,7118.0000,0,1.000000
TERM,7119.0000,7185.0000,0,1.000000
TERM,7186.0000,7325.0000,0,1.000000
TERM,7326.0000,7653.0000,0,1.000000
TERM,7654.0000,8029.0000,0,1.000000
TERM,8030.0000,8133.0000,0,1.000000
TERM,8134.0000,8622.0000,0,1.000000
TERM,8623.0000,8642.0000,0,1.000000
TERM,8643.0000,8950.0000,4,1.000000
TERM,8951.0000,9098.0000,0,1.000000
TERM,9099.0000,9173.0000,0,1.000000
TERM,9174.0000,9423.0000,0,1.000000
TERM,9424.0000,9708.0000,0,1.000000
TERM,9709.0000,9910.0000,0,1.000000
TERM,9911.0000,10129.0000,0,1.000000
TERM,10130.0000,10436.0000,0,1.000000
TERM,10437.0000,10707.0000,0,1.000000
TERM,10708.0000,11117.0000,0,1.000000
TERM,11118.0000,11145.0000,0,1.000000
TERM,11146.0000,11156.0000,2,1.000000
TERM,11157.0000,11472.0000,0,1.000000
TERM,11473.0000,11547.0000,0,1.000000
TERM,11548.0000,11768.0000,0,1.000000
TERM,11769.0000,11861.0000,0,1.000000
TERM,11862.0000,12293.0000,0,1.000000
TERM,12294.0000,12651.0000,0,1.000000
TERM,12652.0000,12826.0000,0,1.000000
TERM,12827.0000,13170.0000,0,1.000000
TERM,13171.0000,13448.0000,0,1.000000
TERM,13449.0000,13749.0000,0,1.000000
TERM,13750.0000,13851.0000,0,1.000000
TERM,13852.0000,14184.0000,0,1.000000
TERM,14185.0000,14346.0000,0,1.000000
TERM,14347.0000,14407.0000,0,1.000000
TERM,14408.0000,14635.0000,0,1.000000
TERM,14636.0000,15034.0000,0,1.000000
TERM,15035.0000,15534.0000,0,1.000000
TERM,15535.0000,15567.0000,0,1.000000
TERM,15568.0000,15825.0000,0,1.000000
TERM,15826.0000,16261.0000,0,1.000000
TERM,16262.0000,16303.0000,3,1.000000
TERM,16304.0000,16442.0000,2,1.000000
TERM,16443.0000,16464.0000,0,1.000000
TERM,16465.0000,16936.0000,0,1.000000
TERM,16937.0000,16992.0000,0,1.000000
