# version = csv_v1.0.0
# bname = f000986.csv
# duration = 16123.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,458.0000,0,1.000000
TERM,459.0000,753.0000,1,1.000000
TERM,754.0000,861.0000,0,1.000000
TERM,862.0000,1347.0000,0,1.000000
TERM,1348.0000,1546.0000,0,1.000000
TERM,1547.0000,1950.0000,0,1.000000
TERM,1951.0000,2393.0000,3,1.000000
TERM,2394.0000,2547.0000,0,1.000000
TERM,2548.0000,2839.0000,0,1.000000
TERM,2840.0000,3000.0000,0,1.000000
TERM,3001.0000,3243.0000,0,1.000000
TERM,3244.0000,3571.0000,0,1.000000
TERM,3572.0000,4026.0000,0,1.000000
TERM,4027.0000,4149.0000,0,1.000000
TERM,4150.0000,4197.0000,0,1.000000
TERM,4198.0000,4436.0000,0,1.000000
TERM,4437.0000,4910.0000,0,1.000000
TERM,4911.0000,5082.0000,0,1.000000
TERM,5083.0000,5337.0000,0,1.000000
TERM,5338.0000,5704.0000,0,1.000000
TERM,5705.0000,5756.0000,0,1.000000
TERM,5757.0000,6130.0000,0,1.000000
TERM,6131.0000,6397.0000,0,1.000000
TERM,6398.0000,6718.0000,0,1.000000
TERM,6719.0000,7105.0000,4,1.000000
TERM,7106.0000,7142.0000,0,1.000000
TERM,7143.0000,7408.0000,0,1.000000
TERM,7409.0000,7857.0000,0,1.000000
TERM,7858.0000,8004.0000,0,1.000000
TERM,8005.0000,8149.0000,0,1.000000
TERM,8150.0000,8640.0000,0,1.000000
TERM,8641.0000,8826.0000,0,1.000000
TERM,8827.0000,9218.0000,0,1.000000
TERM,9219.0000,9509.0000,0,1.000000
TERM,9510.0000,9713.0000,0,1.000000
TERM,9714.0000,10058.0000,0,1.000000
TERM,10059.0000,10448.0000,0,1.000000
TERM,10449.0000,10931.0000,0,1.000000
TERM,10932.0000,10943.0000,0,1.000000
TERM,10944.0000,11325.0000,0,1.000000
TERM,11326.0000,11492.0000,4,1.000000
TERM,11493.0000,11984.0000,0,1.000000
TERM,11985.0000,12150.0000,0,1.000000
TERM,12151.0000,12607.0000,0,1.000000
TERM,12608.0000,12640.0000,0,1.000000
TERM,12641.0000,12972.0000,0,1.000000
TERM,12973.0000,13305.0000,0,1.000000
TERM,13306.0000,13780.0000,0,1.000000
TERM,13781.0000,13996.0000,0,1.000000
TERM,13997.0000,14473.0000,0,1.000000
TERM,14474.0000,14542.0000,0,1.000000
TERM,14543.0000,14646.0000,0,1.000000
TERM,14647.0000,14750.0000,0,1.000000
TERM,14751.0000,14991.0000,3,1.000000
TERM,14992.0000,15281.0000,0,1.000000
TERM,15282.0000,15382.0000,0,1.000000
TERM,15383.0000,15676.0000,0,1.000000
TERM,15677.0000,16079.0000,0,1.000000
TERM,16080.0000,16123.0000,0,1.000000
