# version = csv_v1.0.0
# bname = f000307.csv
# duration = 30458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,441.0000,0,1.000000
TERM,442.0000,498.0000,0,1.000000
TERM,499.0000,862.0000,0,1.000000
TERM,863.0000,1292.0000,0,1.000000
TERM,1293.0000,1642.0000,0,1.000000
TERM,1643.0000,1857.0000,0,1.000000
TERM,1858.0000,1876.0000,0,1.000000
TERM,1877.0000,1915.0000,0,1.000000
TERM,1916.0000,2120.0000,0,1.000000
TERM,2121.0000,2501.0000,0,1.000000
TERM,2502.0000,2555.0000,0,1.000000
TERM,2556.0000,2733.0000,0,1.000000
TERM,2734.0000,3145.0000,0,1.000000
TERM,3146.0000,3183.0000,0,1.000000
TERM,3184.0000,3368.0000,4,1.000000
TERM,3369.0000,3737.0000,0,1.000000
TERM,3738.0000,3893.0000,0,1.000000
TERM,3894.0000,4155.0000,0,1.000000
TERM,4156.0000,4310.0000,4,1.000000
TERM,4311.0000,4601.0000,0,1.000000
TERM,4602.0000,4765.0000,0,1.000000
TERM,4766.0000,5223.0000,0,1.000000
TERM,5224.0000,5664.0000,0,1.000000
TERM,5665.0000,5897.0000,0,1.000000
TERM,5898.0000,6315.0000,3,1.000000
TERM,6316.0000,6470.0000,0,1.000000
TERM,6471.0000,6592.0000,0,1.000000
TERM,6593.0000,7010.0000,0,1.000000
TERM,7011.0000,7367.0000,0,1.000000
TERM,7368.0000,7738.0000,0,1.000000
TERM,7739.0000,7954.0000,0,1.000000
TERM,7955.0000,8330.0000,3,1.000000
TERM,8331.0000,8579.0000,0,1.000000
TERM,8580.0000,8611.0000,0,1.000000
TERM,8612.0000,8630.0000,0,1.000000
TERM,8631.0000,8658.0000,0,1.000000
TERM,8659.0000,8826.0000,0,1.000000
TERM,8827.0000,9272.0000,0,1.000000
TERM,9273.0000,9492.0000,0,1.000000
TERM,9493.0000,9678.0000,0,1.000000
TERM,9679.0000,9767.0000,0,1.000000
TERM,9768.0000,9943.0000,0,1.000000
TERM,9944.0000,10437.0000,0,1.000000
TERM,10438.0000,10801.0000,0,1.000000
TERM,10802.0000,10958.0000,0,1.000000
TERM,10959.0000,11038.0000,0,1.000000
TERM,11039.0000,11444.0000,0,1.000000
TERM,11445.0000,11787.0000,0,1.000000
TERM,11788.0000,12281.0000,0,1.000000
TERM,12282.0000,12461.0000,0,1.000000
TERM,12462.0000,12632.0000,0,1.000000
TERM,12633.0000,12673.0000,0,1.000000
TERM,12674.0000,13003.0000,0,1.000000
TERM,13004.0000,13401.0000,0,1.000000
TERM,13402.0000,13529.0000,0,1.000000
TERM,13530.0000,14009.0000,0,1.000000
TERM,14010.0000,14240.0000,0,1.000000
TERM,14241.0000,14260.0000,0,1.000000
TERM,14261.0000,14505.0000,0,1.000000
TERM,14506.0000,14832.0000,0,1.000000
TERM,14833.0000,15261.0000,0,1.000000
TERM,15262.0000,15597.0000,0,1.000000
TERM,15598.0000,16048.0000,0,1.000000
TERM,16049.0000,16235.0000,0,1.000000
TERM,16236.0000,16493.0000,0,1.000000
TERM,16494.0000,16963.0000,0,1.000000
TERM,16964.0000,17286.0000,2,1.000000
TERM,17287.0000,17571.0000,0,1.000000
TERM,17572.0000,17693.0000,0,1.000000
TERM,17694.0000,17716.0000,0,1.000000
TERM,17717.0000,18045.0000,0,1.000000
TERM,18046.0000,18298.0000,0,1.000000
TERM,18299.0000,18610.0000,0,1.000000
TERM,18611.0000,19057.0000,0,1.000000
TERM,19058.0000,19346.0000,0,1.000000
TERM,19347.0000,19627.0000,0,1.000000
TERM,19628.0000,20087.0000,0,1.000000
TERM,20088.0000,20125.0000,0,1.000000
TERM,20126.0000,20571.0000,0,1.000000
TERM,20572.0000,20586.0000,0,1.000000
TERM,20587.0000,20825.0000,0,1.000000
TERM,20826.0000,20937.0000,0,1.000000
TERM,20938.0000,20990.0000,0,1.000000
TERM,20991.0000,21059.0000,0,1.000000
TERM,21060.0000,21297.0000,0,1.000000
TERM,21298.0000,21662.0000,0,1.000000
TERM,21663.0000,22126.0000,3,1.000000
TERM,22127.0000,22490.0000,2,1.000000
TERM,22491.0000,22912.0000,0,1.000000
TERM,22913.0000,22969.0000,0,1.000000
TERM,22970.0000,23155.0000,0,1.000000
TERM,23156.0000,23543.0000,0,1.000000
TERM,23544.0000,23934.0000,1,1.000000
TERM,23935.0000,24159.0000,0,1.000000
TERM,24160.0000,24266.0000,0,1.000000
TERM,24267.0000,24427.0000,0,1.000000
TERM,24428.0000,24535.0000,0,1.000000
TERM,24536.0000,24990.0000,0,1.000000
TERM,24991.0000,25415.0000,0,1.000000
TERM,25416.0000,25470.0000,0,1.000000
TERM,25471.0000,25499.0000,0,1.000000
TERM,25500.0000,25884.0000,0,1.000000
TERM,25885.0000,26119.0000,0,1.000000
TERM,26120.0000,26220.0000,0,1.000000
TERM,26221.0000,26322.0000,0,1.000000
TERM,26323.0000,26423.0000,0,1.000000
TERM,26424.0000,26758.0000,0,1.000000
TERM,26759.0000,26981.0000,0,1.000000
TERM,26982.0000,27405.0000,0,1.000000
TERM,27406.0000,27835.0000,0,1.000000
TERM,27836.0000,28216.0000,0,1.000000
TERM,28217.0000,28681.0000,0,1.000000
TERM,28682.0000,29160.0000,0,1.000000
TERM,29161.0000,29478.0000,0,1.000000
TERM,29479.0000,29552.0000,1,1.000000
