# version = csv_v1.0.0
# bname = f000201.csv
# duration = 3907.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,492.0000,0,1.000000
TERM,493.0000,932.0000,0,1.000000
TERM,933.0000,1270.0000,0,1.000000
TERM,1271.0000,1602.0000,1,1.000000
TERM,1603.0000,1792.0000,0,1.000000
TERM,1793.0000,2282.0000,0,1.000000
TERM,2283.0000,2586.0000,0,1.000000
TERM,2587.0000,3025.0000,0,1.000000
TERM,3026.0000,3126.0000,0,1.000000
TERM,3127.0000,3150.0000,0,1.000000
TERM,3151.0000,3217.0000,0,1.000000
TERM,3218.0000,3278.0000,0,1.000000
TERM,3279.0000,3656.0000,0,1.000000
TERM,3657.0000,3907.0000,0,1.000000
