# version = csv_v1.0.0
# bname = f000709.csv
# duration = 5950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,487.0000,0,1.000000
TERM,488.0000,513.0000,0,1.000000
TERM,514.0000,586.0000,0,1.000000
TERM,587.0000,778.0000,0,1.000000
TERM,779.0000,1275.0000,0,1.000000
TERM,1276.0000,1506.0000,0,1.000000
TERM,1507.0000,1572.0000,0,1.000000
TERM,1573.0000,1806.0000,0,1.000000
TERM,1807.0000,1873.0000,0,1.000000
TERM,1874.0000,2125.0000,0,1.000000
TERM,2126.0000,2227.0000,0,1.000000
TERM,2228.0000,2428.0000,0,1.000000
TERM,2429.0000,2833.0000,4,1.000000
TERM,2834.0000,2987.0000,4,1.000000
TERM,2988.0000,3432.0000,0,1.000000
TERM,3433.0000,3902.0000,0,1.000000
TERM,3903.0000,4241.0000,0,1.000000
TERM,4242.0000,4380.0000,0,1.000000
TERM,4381.0000,4676.0000,0,1.000000
TERM,4677.0000,4850.0000,0,1.000000
TERM,4851.0000,5156.0000,0,1.000000
TERM,5157.0000,5200.0000,0,1.000000
TERM,5201.0000,5335.0000,0,1.000000
TERM,5336.0000,5607.0000,0,1.000000
TERM,5608.0000,5950.0000,0,1.000000
