# version = csv_v1.0.0
# bname = f000401.csv
# duration = 7586.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,443.0000,0,1.000000
TERM,444.0000,535.0000,0,1.000000
TERM,536.0000,614.0000,0,1.000000
TERM,615.0000,949.0000,0,1.000000
TERM,950.0000,1306.0000,0,1.000000
TERM,1307.0000,1515.0000,0,1.000000
TERM,1516.0000,1775.0000,0,1.000000
TERM,1776.0000,1873.0000,0,1.000000
TERM,1874.0000,2090.0000,0,1.000000
TERM,2091.0000,2419.0000,0,1.000000
TERM,2420.0000,2479.0000,0,1.000000
TERM,2480.0000,2752.0000,0,1.000000
TERM,2753.0000,2822.0000,0,1.000000
TERM,2823.0000,2997.0000,4,1.000000
TERM,2998.0000,3323.0000,0,1.000000
TERM,3324.0000,3399.0000,0,1.000000
TERM,3400.0000,3545.0000,0,1.000000
TERM,3546.0000,3922.0000,2,1.000000
TERM,3923.0000,4150.0000,0,1.000000
TERM,4151.0000,4497.0000,0,1.000000
TERM,4498.0000,4958.0000,0,1.000000
TERM,4959.0000,5355.0000,0,1.000000
TERM,5356.0000,5723.0000,0,1.000000
TERM,5724.0000,5878.0000,0,1.000000
TERM,5879.0000,5941.0000,0,1.000000
TERM,5942.0000,6370.0000,0,1.000000
TERM,6371.0000,6539.0000,0,1.000000
TERM,6540.0000,6607.0000,0,1.000000
TERM,6608.0000,6682.0000,0,1.000000
TERM,6683.0000,7146.0000,0,1.000000
TERM,7147.0000,7586.0000,0,1.000000
