# version = csv_v1.0.0
# bname = f000943.csv
# duration = 23017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,299.0000,0,1.000000
TERM,300.0000,383.0000,0,1.000000
TERM,384.0000,835.0000,0,1.000000
TERM,836.0000,1244.0000,0,1.000000
TERM,1245.0000,1442.0000,1,1.000000
TERM,1443.0000,1501.0000,0,1.000000
TERM,1502.0000,1833.0000,0,1.000000
TERM,1834.0000,2253.0000,0,1.000000
TERM,2254.0000,2495.0000,0,1.000000
TERM,2496.0000,2584.0000,3,1.000000
TERM,2585.0000,2606.0000,0,1.000000
TERM,2607.0000,3056.0000,0,1.000000
TERM,3057.0000,3408.0000,0,1.000000
TERM,3409.0000,3844.0000,0,1.000000
TERM,3845.0000,4007.0000,0,1.000000
TERM,4008.0000,4188.0000,0,1.000000
TERM,4189.0000,4431.0000,0,1.000000
TERM,4432.0000,4757.0000,0,1.000000
TERM,4758.0000,4847.0000,0,1.000000
TERM,4848.0000,5111.0000,0,1.000000
TERM,5112.0000,5249.0000,0,1.000000
TERM,5250.0000,5618.0000,0,1.000000
TERM,5619.0000,5886.0000,0,1.000000
TERM,5887.0000,6005.0000,0,1.000000
TERM,6006.0000,6201.0000,0,1.000000
TERM,6202.0000,6550.0000,0,1.000000
TERM,6551.0000,6720.0000,0,1.000000
TERM,6721.0000,7029.0000,0,1.000000
TERM,7030.0000,7384.0000,2,1.000000
TERM,7385.0000,7746.0000,0,1.000000
TERM,7747.0000,7994.0000,0,1.000000
TERM,7995.0000,8429.0000,0,1.000000
TERM,8430.0000,8449.0000,0,1.000000
TERM,8450.0000,8736.0000,0,1.000000
TERM,8737.0000,8891.0000,0,1.000000
TERM,8892.0000,9077.0000,0,1.000000
TERM,9078.0000,9559.0000,0,1.000000
TERM,9560.0000,9887.0000,0,1.000000
TERM,9888.0000,10271.0000,0,1.000000
TERM,10272.0000,10437.0000,0,1.000000
TERM,10438.0000,10474.0000,0,1.000000
TERM,10475.0000,10787.0000,0,1.000000
TERM,10788.0000,10879.0000,0,1.000000
TERM,10880.0000,11092.0000,0,1.000000
TERM,11093.0000,11292.0000,0,1.000000
TERM,11293.0000,11528.0000,0,1.000000
TERM,11529.0000,11827.0000,0,1.000000
TERM,11828.0000,12076.0000,0,1.000000
TERM,12077.0000,12160.0000,0,1.000000
TERM,12161.0000,12519.0000,0,1.000000
TERM,12520.0000,12693.0000,0,1.000000
TERM,12694.0000,12758.0000,0,1.000000
TERM,12759.0000,12951.0000,0,1.000000
TERM,12952.0000,13396.0000,0,1.000000
TERM,13397.0000,13853.0000,0,1.000000
TERM,13854.0000,14191.0000,0,1.000000
TERM,14192.0000,14634.0000,0,1.000000
TERM,14635.0000,14674.0000,0,1.000000
TERM,14675.0000,14873.0000,0,1.000000
TERM,14874.0000,15081.0000,0,1.000000
TERM,15082.0000,15408.0000,0,1.000000
TERM,15409.0000,15841.0000,0,1.000000
TERM,15842.0000,16010.0000,0,1.000000
TERM,16011.0000,16155.0000,0,1.000000
TERM,16156.0000,16428.0000,0,1.000000
TERM,16429.0000,16820.0000,0,1.000000
TERM,16821.0000,17179.0000,0,1.000000
TERM,17180.0000,17335.0000,0,1.000000
TERM,17336.0000,17611.0000,1,1.000000
TERM,17612.0000,18004.0000,2,1.000000
TERM,18005.0000,18335.0000,0,1.000000
TERM,18336.0000,18521.0000,0,1.000000
TERM,18522.0000,18739.0000,4,1.000000
TERM,18740.0000,19101.0000,0,1.000000
TERM,19102.0000,19136.0000,0,1.000000
TERM,19137.0000,19438.0000,0,1.000000
TERM,19439.0000,19710.0000,0,1.000000
TERM,19711.0000,20155.0000,0,1.000000
TERM,20156.0000,20472.0000,0,1.000000
TERM,20473.0000,20850.0000,0,1.000000
TERM,20851.0000,21204.0000,0,1.000000
TERM,21205.0000,21263.0000,0,1.000000
TERM,21264.0000,21371.0000,0,1.000000
TERM,21372.0000,21629.0000,0,1.000000
TERM,21630.0000,21808.0000,0,1.000000
TERM,21809.0000,22091.0000,0,1.000000
TERM,22092.0000,22114.0000,1,1.000000
TERM,22115.0000,22321.0000,0,1.000000
TERM,22322.0000,22674.0000,0,1.000000
TERM,22675.0000,22856.0000,0,1.000000
TERM,22857.0000,23017.0000,0,1.000000
