# version = csv_v1.0.0
# bname = f000929.csv
# duration = 37840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,668.0000,0,1.000000
TERM,669.0000,890.0000,0,1.000000
TERM,891.0000,1285.0000,0,1.000000
TERM,1286.0000,1392.0000,0,1.000000
TERM,1393.0000,1758.0000,0,1.000000
TERM,1759.0000,2101.0000,0,1.000000
TERM,2102.0000,2422.0000,0,1.000000
TERM,2423.0000,2722.0000,0,1.000000
TERM,2723.0000,2914.0000,0,1.000000
TERM,2915.0000,3361.0000,0,1.000000
TERM,3362.0000,3685.0000,0,1.000000
TERM,3686.0000,4099.0000,0,1.000000
TERM,4100.0000,4454.0000,0,1.000000
TERM,4455.0000,4894.0000,0,1.000000
TERM,4895.0000,5129.0000,0,1.000000
TERM,5130.0000,5349.0000,0,1.000000
TERM,5350.0000,5484.0000,0,1.000000
TERM,5485.0000,5689.0000,0,1.000000
TERM,5690.0000,6157.0000,0,1.000000
TERM,6158.0000,6477.0000,0,1.000000
TERM,6478.0000,6625.0000,0,1.000000
TERM,6626.0000,6933.0000,0,1.000000
TERM,6934.0000,6953.0000,0,1.000000
TERM,6954.0000,7419.0000,0,1.000000
TERM,7420.0000,7777.0000,0,1.000000
TERM,7778.0000,8148.0000,0,1.000000
TERM,8149.0000,8578.0000,4,1.000000
TERM,8579.0000,8908.0000,0,1.000000
TERM,8909.0000,9361.0000,0,1.000000
TERM,9362.0000,9453.0000,0,1.000000
TERM,9454.0000,9722.0000,0,1.000000
TERM,9723.0000,10195.0000,4,1.000000
TERM,10196.0000,10489.0000,0,1.000000
TERM,10490.0000,10920.0000,0,1.000000
TERM,10921.0000,11063.0000,0,1.000000
TERM,11064.0000,11265.0000,0,1.000000
TERM,11266.0000,11362.0000,0,1.000000
TERM,11363.0000,11552.0000,0,1.000000
TERM,11553.0000,11581.0000,0,1.000000
TERM,11582.0000,11752.0000,0,1.000000
TERM,11753.0000,11927.0000,0,1.000000
TERM,11928.0000,12377.0000,0,1.000000
TERM,12378.0000,12674.0000,0,1.000000
TERM,12675.0000,12708.0000,0,1.000000
TERM,12709.0000,12829.0000,0,1.000000
TERM,12830.0000,13105.0000,0,1.000000
TERM,13106.0000,13398.0000,0,1.000000
TERM,13399.0000,13838.0000,0,1.000000
TERM,13839.0000,14035.0000,0,1.000000
TERM,14036.0000,14503.0000,0,1.000000
TERM,14504.0000,14921.0000,0,1.000000
TERM,14922.0000,15378.0000,0,1.000000
TERM,15379.0000,15405.0000,0,1.000000
TERM,15406.0000,15478.0000,0,1.000000
TERM,15479.0000,15523.0000,0,1.000000
TERM,15524.0000,15799.0000,2,1.000000
TERM,15800.0000,16170.0000,0,1.000000
TERM,16171.0000,16379.0000,0,1.000000
TERM,16380.0000,16614.0000,2,1.000000
TERM,16615.0000,16798.0000,0,1.000000
TERM,16799.0000,16843.0000,0,1.000000
TERM,16844.0000,17194.0000,0,1.000000
TERM,17195.0000,17346.0000,0,1.000000
TERM,17347.0000,17399.0000,0,1.000000
TERM,17400.0000,17838.0000,0,1.000000
