# version = csv_v1.0.0
# bname = f000621.csv
# duration = 22996.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,176.0000,0,1.000000
TERM,177.0000,445.0000,0,1.000000
TERM,446.0000,574.0000,0,1.000000
TERM,575.0000,756.0000,0,1.000000
TERM,757.0000,1217.0000,0,1.000000
TERM,1218.0000,1510.0000,0,1.000000
TERM,1511.0000,1774.0000,0,1.000000
TERM,1775.0000,1928.0000,0,1.000000
TERM,1929.0000,2133.0000,0,1.000000
TERM,2134.0000,2520.0000,4,1.000000
TERM,2521.0000,2827.0000,0,1.000000
TERM,2828.0000,2963.0000,0,1.000000
TERM,2964.0000,2982.0000,0,1.000000
TERM,2983.0000,3400.0000,0,1.000000
TERM,3401.0000,3896.0000,0,1.000000
TERM,3897.0000,3972.0000,0,1.000000
TERM,3973.0000,4302.0000,0,1.000000
TERM,4303.0000,4385.0000,0,1.000000
TERM,4386.0000,4614.0000,0,1.000000
TERM,4615.0000,4848.0000,0,1.000000
TERM,4849.0000,4894.0000,0,1.000000
TERM,4895.0000,4938.0000,0,1.000000
TERM,4939.0000,5026.0000,0,1.000000
TERM,5027.0000,5494.0000,0,1.000000
TERM,5495.0000,5742.0000,0,1.000000
TERM,5743.0000,5815.0000,0,1.000000
TERM,5816.0000,6112.0000,0,1.000000
TERM,6113.0000,6371.0000,0,1.000000
TERM,6372.0000,6446.0000,4,1.000000
TERM,6447.0000,6818.0000,0,1.000000
TERM,6819.0000,7102.0000,0,1.000000
TERM,7103.0000,7536.0000,0,1.000000
TERM,7537.0000,7868.0000,0,1.000000
TERM,7869.0000,8169.0000,0,1.000000
TERM,8170.0000,8184.0000,0,1.000000
TERM,8185.0000,8433.0000,0,1.000000
TERM,8434.0000,8767.0000,0,1.000000
TERM,8768.0000,9218.0000,0,1.000000
TERM,9219.0000,9588.0000,0,1.000000
TERM,9589.0000,9728.0000,0,1.000000
TERM,9729.0000,10007.0000,0,1.000000
TERM,10008.0000,10175.0000,0,1.000000
TERM,10176.0000,10474.0000,0,1.000000
TERM,10475.0000,10684.0000,0,1.000000
TERM,10685.0000,11180.0000,0,1.000000
TERM,11181.0000,11454.0000,2,1.000000
TERM,11455.0000,11786.0000,0,1.000000
TERM,11787.0000,11874.0000,0,1.000000
TERM,11875.0000,12324.0000,0,1.000000
TERM,12325.0000,12425.0000,0,1.000000
TERM,12426.0000,12730.0000,0,1.000000
TERM,12731.0000,13201.0000,0,1.000000
TERM,13202.0000,13510.0000,0,1.000000
TERM,13511.0000,13846.0000,0,1.000000
TERM,13847.0000,14040.0000,0,1.000000
TERM,14041.0000,14377.0000,0,1.000000
TERM,14378.0000,14772.0000,0,1.000000
TERM,14773.0000,14783.0000,0,1.000000
TERM,14784.0000,15165.0000,0,1.000000
TERM,15166.0000,15300.0000,0,1.000000
TERM,15301.0000,15668.0000,0,1.000000
TERM,15669.0000,15923.0000,0,1.000000
TERM,15924.0000,16217.0000,0,1.000000
TERM,16218.0000,16539.0000,4,1.000000
TERM,16540.0000,16656.0000,0,1.000000
TERM,16657.0000,16895.0000,0,1.000000
TERM,16896.0000,17279.0000,0,1.000000
TERM,17280.0000,17718.0000,1,1.000000
TERM,17719.0000,17946.0000,2,1.000000
TERM,17947.0000,18318.0000,0,1.000000
TERM,18319.0000,18447.0000,0,1.000000
TERM,18448.0000,18824.0000,1,1.000000
TERM,18825.0000,19299.0000,0,1.000000
TERM,19300.0000,19444.0000,0,1.000000
TERM,19445.0000,19529.0000,0,1.000000
TERM,19530.0000,19677.0000,0,1.000000
TERM,19678.0000,19996.0000,0,1.000000
TERM,19997.0000,20190.0000,0,1.000000
TERM,20191.0000,20592.0000,0,1.000000
TERM,20593.0000,20888.0000,0,1.000000
TERM,20889.0000,21141.0000,0,1.000000
TERM,21142.0000,21603.0000,0,1.000000
TERM,21604.0000,21981.0000,0,1.000000
TERM,21982.0000,22388.0000,4,1.000000
TERM,22389.0000,22694.0000,0,1.000000
TERM,22695.0000,22777.0000,0,1.000000
TERM,22778.0000,22969.0000,0,1.000000
TERM,22970.0000,22996.0000,0,1.000000
