# version = csv_v1.0.0
# bname = f000153.csv
# duration = 32681.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,110.0000,0,1.000000
TERM,111.0000,134.0000,0,1.000000
TERM,135.0000,602.0000,0,1.000000
TERM,603.0000,829.0000,0,1.000000
TERM,830.0000,1190.0000,0,1.000000
TERM,1191.0000,1392.0000,3,1.000000
TERM,1393.0000,1622.0000,0,1.000000
TERM,1623.0000,1885.0000,0,1.000000
TERM,1886.0000,2163.0000,0,1.000000
TERM,2164.0000,2219.0000,0,1.000000
TERM,2220.0000,2516.0000,0,1.000000
TERM,2517.0000,2865.0000,0,1.000000
TERM,2866.0000,3257.0000,0,1.000000
TERM,3258.0000,3606.0000,0,1.000000
TERM,3607.0000,4029.0000,0,1.000000
TERM,4030.0000,4168.0000,0,1.000000
TERM,4169.0000,4330.0000,0,1.000000
TERM,4331.0000,4766.0000,0,1.000000
TERM,4767.0000,5042.0000,0,1.000000
TERM,5043.0000,5481.0000,0,1.000000
TERM,5482.0000,5705.0000,0,1.000000
TERM,5706.0000,5811.0000,0,1.000000
TERM,5812.0000,6148.0000,0,1.000000
TERM,6149.0000,6347.0000,1,1.000000
TERM,6348.0000,6690.0000,4,1.000000
TERM,6691.0000,7066.0000,0,1.000000
TERM,7067.0000,7487.0000,0,1.000000
TERM,7488.0000,7770.0000,0,1.000000
TERM,7771.0000,8126.0000,0,1.000000
TERM,8127.0000,8142.0000,0,1.000000
TERM,8143.0000,8359.0000,0,1.000000
TERM,8360.0000,8618.0000,0,1.000000
TERM,8619.0000,8652.0000,0,1.000000
TERM,8653.0000,8675.0000,0,1.000000
TERM,8676.0000,9153.0000,0,1.000000
TERM,9154.0000,9242.0000,0,1.000000
TERM,9243.0000,9741.0000,0,1.000000
TERM,9742.0000,10123.0000,0,1.000000
TERM,10124.0000,10190.0000,0,1.000000
TERM,10191.0000,10352.0000,0,1.000000
TERM,10353.0000,10730.0000,0,1.000000
TERM,10731.0000,10892.0000,0,1.000000
TERM,10893.0000,11180.0000,0,1.000000
TERM,11181.0000,11385.0000,0,1.000000
TERM,11386.0000,11413.0000,0,1.000000
TERM,11414.0000,11815.0000,0,1.000000
TERM,11816.0000,12102.0000,0,1.000000
