# version = csv_v1.0.0
# bname = f000663.csv
# duration = 29757.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,358.0000,0,1.000000
TERM,359.0000,779.0000,0,1.000000
TERM,780.0000,1188.0000,0,1.000000
TERM,1189.0000,1458.0000,0,1.000000
TERM,1459.0000,1591.0000,0,1.000000
TERM,1592.0000,2002.0000,0,1.000000
TERM,2003.0000,2440.0000,0,1.000000
TERM,2441.0000,2918.0000,0,1.000000
TERM,2919.0000,3313.0000,0,1.000000
TERM,3314.0000,3784.0000,0,1.000000
TERM,3785.0000,3981.0000,0,1.000000
TERM,3982.0000,4334.0000,0,1.000000
TERM,4335.0000,4630.0000,0,1.000000
TERM,4631.0000,4854.0000,0,1.000000
TERM,4855.0000,5338.0000,0,1.000000
TERM,5339.0000,5396.0000,0,1.000000
TERM,5397.0000,5624.0000,0,1.000000
TERM,5625.0000,5635.0000,0,1.000000
TERM,5636.0000,6031.0000,1,1.000000
TERM,6032.0000,6507.0000,0,1.000000
TERM,6508.0000,7004.0000,0,1.000000
TERM,7005.0000,7479.0000,0,1.000000
TERM,7480.0000,7965.0000,0,1.000000
TERM,7966.0000,8401.0000,0,1.000000
TERM,8402.0000,8553.0000,0,1.000000
TERM,8554.0000,8797.0000,0,1.000000
TERM,8798.0000,9194.0000,0,1.000000
TERM,9195.0000,9262.0000,0,1.000000
TERM,9263.0000,9449.0000,0,1.000000
TERM,9450.0000,9548.0000,0,1.000000
TERM,9549.0000,9886.0000,0,1.000000
TERM,9887.0000,10334.0000,0,1.000000
TERM,10335.0000,10487.0000,0,1.000000
TERM,10488.0000,10799.0000,4,1.000000
TERM,10800.0000,10872.0000,0,1.000000
TERM,10873.0000,11006.0000,0,1.000000
TERM,11007.0000,11028.0000,0,1.000000
TERM,11029.0000,11147.0000,0,1.000000
TERM,11148.0000,11238.0000,0,1.000000
TERM,11239.0000,11473.0000,0,1.000000
TERM,11474.0000,11647.0000,0,1.000000
TERM,11648.0000,11733.0000,0,1.000000
TERM,11734.0000,11926.0000,0,1.000000
TERM,11927.0000,12340.0000,0,1.000000
TERM,12341.0000,12521.0000,0,1.000000
TERM,12522.0000,12895.0000,0,1.000000
TERM,12896.0000,12971.0000,0,1.000000
TERM,12972.0000,13391.0000,0,1.000000
TERM,13392.0000,13436.0000,2,1.000000
TERM,13437.0000,13499.0000,0,1.000000
TERM,13500.0000,13767.0000,0,1.000000
TERM,13768.0000,14259.0000,0,1.000000
TERM,14260.0000,14344.0000,0,1.000000
TERM,14345.0000,14422.0000,0,1.000000
TERM,14423.0000,14664.0000,0,1.000000
TERM,14665.0000,14793.0000,0,1.000000
TERM,14794.0000,14881.0000,0,1.000000
TERM,14882.0000,15361.0000,0,1.000000
TERM,15362.0000,15655.0000,0,1.000000
TERM,15656.0000,16028.0000,0,1.000000
TERM,16029.0000,16462.0000,0,1.000000
TERM,16463.0000,16585.0000,0,1.000000
TERM,16586.0000,17021.0000,0,1.000000
TERM,17022.0000,17169.0000,0,1.000000
TERM,17170.0000,17395.0000,0,1.000000
TERM,17396.0000,17626.0000,0,1.000000
TERM,17627.0000,17680.0000,0,1.000000
TERM,17681.0000,17848.0000,0,1.000000
TERM,17849.0000,18286.0000,0,1.000000
TERM,18287.0000,18418.0000,0,1.000000
TERM,18419.0000,18811.0000,0,1.000000
TERM,18812.0000,19250.0000,0,1.000000
TERM,19251.0000,19409.0000,0,1.000000
TERM,19410.0000,19857.0000,0,1.000000
TERM,19858.0000,20078.0000,0,1.000000
TERM,20079.0000,20465.0000,0,1.000000
TERM,20466.0000,20849.0000,0,1.000000
TERM,20850.0000,21184.0000,0,1.000000
TERM,21185.0000,21350.0000,0,1.000000
TERM,21351.0000,21820.0000,2,1.000000
TERM,21821.0000,22005.0000,4,1.000000
TERM,22006.0000,22145.0000,0,1.000000
TERM,22146.0000,22450.0000,0,1.000000
TERM,22451.0000,22755.0000,0,1.000000
TERM,22756.0000,23149.0000,0,1.000000
TERM,23150.0000,23297.0000,1,1.000000
TERM,23298.0000,23378.0000,0,1.000000
TERM,23379.0000,23853.0000,0,1.000000
TERM,23854.0000,24167.0000,0,1.000000
TERM,24168.0000,24594.0000,0,1.000000
TERM,24595.0000,24636.0000,0,1.000000
TERM,24637.0000,24828.0000,0,1.000000
TERM,24829.0000,25137.0000,0,1.000000
TERM,25138.0000,25165.0000,0,1.000000
TERM,25166.0000,25601.0000,0,1.000000
TERM,25602.0000,25972.0000,0,1.000000
TERM,25973.0000,26146.0000,0,1.000000
TERM,26147.0000,26408.0000,0,1.000000
TERM,26409.0000,26536.0000,0,1.000000
TERM,26537.0000,26671.0000,0,1.000000
TERM,26672.0000,26714.0000,0,1.000000
TERM,26715.0000,26979.0000,0,1.000000
TERM,26980.0000,27391.0000,0,1.000000
TERM,27392.0000,27788.0000,0,1.000000
TERM,27789.0000,28244.0000,0,1.000000
TERM,28245.0000,28679.0000,0,1.000000
TERM,28680.0000,28955.0000,0,1.000000
TERM,28956.0000,29027.0000,3,1.000000
TERM,29028.0000,29199.0000,0,1.000000
TERM,29200.0000,29524.0000,0,1.000000
TERM,29525.0000,29664.0000,0,1.000000
TERM,29665.0000,29757.0000,0,1.000000
