# version = csv_v1.0.0
# bname = f000842.csv
# duration = 13785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,707.0000,0,1.000000
TERM,708.0000,888.0000,0,1.000000
TERM,889.0000,1100.0000,0,1.000000
TERM,1101.0000,1121.0000,0,1.000000
TERM,1122.0000,1515.0000,0,1.000000
TERM,1516.0000,1709.0000,0,1.000000
TERM,1710.0000,1733.0000,0,1.000000
TERM,1734.0000,2211.0000,0,1.000000
TERM,2212.0000,2289.0000,0,1.000000
TERM,2290.0000,2567.0000,0,1.000000
TERM,2568.0000,2756.0000,0,1.000000
TERM,2757.0000,2959.0000,0,1.000000
TERM,2960.0000,3044.0000,0,1.000000
TERM,3045.0000,3072.0000,0,1.000000
TERM,3073.0000,3541.0000,0,1.000000
TERM,3542.0000,3898.0000,0,1.000000
TERM,3899.0000,3986.0000,0,1.000000
TERM,3987.0000,4300.0000,0,1.000000
TERM,4301.0000,4705.0000,1,1.000000
TERM,4706.0000,5060.0000,0,1.000000
TERM,5061.0000,5284.0000,1,1.000000
TERM,5285.0000,5393.0000,0,1.000000
TERM,5394.0000,5564.0000,0,1.000000
TERM,5565.0000,5731.0000,0,1.000000
TERM,5732.0000,6009.0000,0,1.000000
TERM,6010.0000,6372.0000,0,1.000000
TERM,6373.0000,6460.0000,2,1.000000
TERM,6461.0000,6722.0000,0,1.000000
TERM,6723.0000,7085.0000,0,1.000000
TERM,7086.0000,7568.0000,0,1.000000
TERM,7569.0000,7896.0000,0,1.000000
TERM,7897.0000,8068.0000,0,1.000000
TERM,8069.0000,8182.0000,0,1.000000
TERM,8183.0000,8660.0000,0,1.000000
TERM,8661.0000,8738.0000,0,1.000000
TERM,8739.0000,8963.0000,0,1.000000
TERM,8964.0000,9306.0000,0,1.000000
TERM,9307.0000,9596.0000,0,1.000000
TERM,9597.0000,9934.0000,0,1.000000
TERM,9935.0000,10349.0000,0,1.000000
TERM,10350.0000,10689.0000,0,1.000000
TERM,10690.0000,10913.0000,0,1.000000
TERM,10914.0000,11285.0000,0,1.000000
TERM,11286.0000,11710.0000,0,1.000000
TERM,11711.0000,12107.0000,0,1.000000
TERM,12108.0000,12463.0000,0,1.000000
TERM,12464.0000,12595.0000,2,1.000000
TERM,12596.0000,13025.0000,0,1.000000
TERM,13026.0000,13161.0000,0,1.000000
TERM,13162.0000,13647.0000,0,1.000000
TERM,13648.0000,13785.0000,0,1.000000
