# version = csv_v1.0.0
# bname = f000001.csv
# duration = 29003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,277.0000,0,1.000000
TERM,278.0000,742.0000,0,1.000000
TERM,743.0000,1039.0000,0,1.000000
TERM,1040.0000,1240.0000,0,1.000000
TERM,1241.0000,1347.0000,0,1.000000
TERM,1348.0000,1373.0000,0,1.000000
TERM,1374.0000,1593.0000,0,1.000000
TERM,1594.0000,1912.0000,0,1.000000
TERM,1913.0000,2084.0000,0,1.000000
TERM,2085.0000,2126.0000,0,1.000000
TERM,2127.0000,2440.0000,0,1.000000
TERM,2441.0000,2601.0000,0,1.000000
TERM,2602.0000,2850.0000,0,1.000000
TERM,2851.0000,3050.0000,3,1.000000
TERM,3051.0000,3230.0000,0,1.000000
TERM,3231.0000,3436.0000,0,1.000000
TERM,3437.0000,3932.0000,0,1.000000
TERM,3933.0000,3967.0000,0,1.000000
TERM,3968.0000,4331.0000,0,1.000000
TERM,4332.0000,4564.0000,0,1.000000
TERM,4565.0000,4847.0000,0,1.000000
TERM,4848.0000,5315.0000,0,1.000000
TERM,5316.0000,5520.0000,0,1.000000
TERM,5521.0000,6000.0000,0,1.000000
TERM,6001.0000,6387.0000,0,1.000000
TERM,6388.0000,6412.0000,0,1.000000
TERM,6413.0000,6474.0000,0,1.000000
TERM,6475.0000,6913.0000,0,1.000000
TERM,6914.0000,7183.0000,0,1.000000
TERM,7184.0000,7381.0000,0,1.000000
TERM,7382.0000,7849.0000,1,1.000000
TERM,7850.0000,7954.0000,0,1.000000
TERM,7955.0000,8073.0000,0,1.000000
TERM,8074.0000,8441.0000,0,1.000000
TERM,8442.0000,8495.0000,0,1.000000
TERM,8496.0000,8554.0000,0,1.000000
TERM,8555.0000,8855.0000,0,1.000000
TERM,8856.0000,8949.0000,0,1.000000
TERM,8950.0000,8981.0000,0,1.000000
TERM,8982.0000,9354.0000,0,1.000000
TERM,9355.0000,9675.0000,0,1.000000
TERM,9676.0000,9841.0000,0,1.000000
TERM,9842.0000,10194.0000,0,1.000000
TERM,10195.0000,10586.0000,0,1.000000
TERM,10587.0000,10776.0000,0,1.000000
TERM,10777.0000,10890.0000,0,1.000000
TERM,10891.0000,11281.0000,0,1.000000
TERM,11282.0000,11716.0000,0,1.000000
TERM,11717.0000,11802.0000,0,1.000000
TERM,11803.0000,12063.0000,0,1.000000
TERM,12064.0000,12544.0000,0,1.000000
TERM,12545.0000,12594.0000,0,1.000000
TERM,12595.0000,12701.0000,0,1.000000
TERM,12702.0000,13077.0000,0,1.000000
TERM,13078.0000,13157.0000,0,1.000000
TERM,13158.0000,13286.0000,0,1.000000
TERM,13287.0000,13610.0000,0,1.000000
TERM,13611.0000,13712.0000,0,1.000000
TERM,13713.0000,14154.0000,0,1.000000
TERM,14155.0000,14602.0000,0,1.000000
TERM,14603.0000,14762.0000,0,1.000000
TERM,14763.0000,15208.0000,0,1.000000
TERM,15209.0000,15655.0000,0,1.000000
TERM,15656.0000,15808.0000,0,1.000000
TERM,15809.0000,16045.0000,0,1.000000
TERM,16046.0000,16405.0000,2,1.000000
TERM,16406.0000,16823.0000,0,1.000000
TERM,16824.0000,17009.0000,0,1.000000
TERM,17010.0000,17187.0000,0,1.000000
TERM,17188.0000,17534.0000,0,1.000000
TERM,17535.0000,17565.0000,0,1.000000
TERM,17566.0000,17691.0000,0,1.000000
TERM,17692.0000,18124.0000,0,1.000000
TERM,18125.0000,18595.0000,0,1.000000
TERM,18596.0000,18687.0000,0,1.000000
TERM,18688.0000,18761.0000,0,1.000000
TERM,18762.0000,19050.0000,0,1.000000
TERM,19051.0000,19510.0000,0,1.000000
TERM,19511.0000,19905.0000,0,1.000000
TERM,19906.0000,19916.0000,0,1.000000
TERM,19917.0000,20284.0000,0,1.000000
TERM,20285.0000,20673.0000,0,1.000000
TERM,20674.0000,21108.0000,0,1.000000
TERM,21109.0000,21237.0000,0,1.000000
TERM,21238.0000,21558.0000,0,1.000000
TERM,21559.0000,21569.0000,2,1.000000
TERM,21570.0000,21608.0000,4,1.000000
TERM,21609.0000,21734.0000,0,1.000000
TERM,21735.0000,22162.0000,0,1.000000
TERM,22163.0000,22235.0000,0,1.000000
TERM,22236.0000,22252.0000,0,1.000000
TERM,22253.0000,22539.0000,4,1.000000
TERM,22540.0000,22916.0000,0,1.000000
TERM,22917.0000,22955.0000,0,1.000000
TERM,22956.0000,23063.0000,0,1.000000
TERM,23064.0000,23105.0000,0,1.000000
TERM,23106.0000,23355.0000,0,1.000000
TERM,23356.0000,23854.0000,0,1.000000
TERM,23855.0000,24286.0000,0,1.000000
TERM,24287.0000,24777.0000,0,1.000000
TERM,24778.0000,24827.0000,0,1.000000
TERM,24828.0000,24992.0000,0,1.000000
TERM,24993.0000,25161.0000,0,1.000000
TERM,25162.0000,25406.0000,0,1.000000
TERM,25407.0000,25426.0000,0,1.000000
TERM,25427.0000,25658.0000,0,1.000000
TERM,25659.0000,26082.0000,0,1.000000
TERM,26083.0000,26216.0000,0,1.000000
TERM,26217.0000,26319.0000,0,1.000000
TERM,26320.0000,26646.0000,0,1.000000
TERM,26647.0000,26971.0000,0,1.000000
TERM,26972.0000,27197.0000,0,1.000000
TERM,27198.0000,27584.0000,0,1.000000
TERM,27585.0000,27655.0000,3,1.000000
TERM,27656.0000,27769.0000,0,1.000000
TERM,27770.0000,28190.0000,0,1.000000
TERM,28191.0000,28503.0000,1,1.000000
TERM,28504.0000,28757.0000,0,1.000000
TERM,28758.0000,29003.0000,0,1.000000
