# version = csv_v1.0.0
# bname = f000893.csv
# duration = 11310.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,752.0000,0,1.000000
TERM,753.0000,828.0000,0,1.000000
TERM,829.0000,1049.0000,0,1.000000
TERM,1050.0000,1158.0000,0,1.000000
TERM,1159.0000,1374.0000,0,1.000000
TERM,1375.0000,1866.0000,0,1.000000
TERM,1867.0000,2039.0000,0,1.000000
TERM,2040.0000,2362.0000,0,1.000000
TERM,2363.0000,2856.0000,0,1.000000
TERM,2857.0000,3058.0000,0,1.000000
TERM,3059.0000,3522.0000,0,1.000000
TERM,3523.0000,3870.0000,3,1.000000
TERM,3871.0000,4360.0000,0,1.000000
TERM,4361.0000,4760.0000,4,1.000000
TERM,4761.0000,5198.0000,0,1.000000
TERM,5199.0000,5287.0000,0,1.000000
TERM,5288.0000,5601.0000,0,1.000000
TERM,5602.0000,5786.0000,0,1.000000
TERM,5787.0000,5865.0000,0,1.000000
TERM,5866.0000,6251.0000,0,1.000000
TERM,6252.0000,6339.0000,0,1.000000
TERM,6340.0000,6540.0000,0,1.000000
TERM,6541.0000,6611.0000,0,1.000000
TERM,6612.0000,7035.0000,0,1.000000
TERM,7036.0000,7206.0000,0,1.000000
TERM,7207.0000,7392.0000,0,1.000000
TERM,7393.0000,7520.0000,0,1.000000
TERM,7521.0000,7972.0000,0,1.000000
TERM,7973.0000,8359.0000,0,1.000000
TERM,8360.0000,8792.0000,0,1.000000
TERM,8793.0000,9246.0000,0,1.000000
TERM,9247.0000,9520.0000,0,1.000000
TERM,9521.0000,9821.0000,0,1.000000
TERM,9822.0000,9911.0000,0,1.000000
TERM,9912.0000,9957.0000,0,1.000000
TERM,9958.0000,10362.0000,0,1.000000
TERM,10363.0000,10703.0000,0,1.000000
TERM,10704.0000,11041.0000,0,1.000000
TERM,11042.0000,11225.0000,3,1.000000
TERM,11226.0000,11284.0000,0,1.000000
TERM,11285.0000,11310.0000,0,1.000000
