# version = csv_v1.0.0
# bname = f000246.csv
# duration = 13310.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,190.0000,0,1.000000
TERM,191.0000,596.0000,0,1.000000
TERM,597.0000,864.0000,0,1.000000
TERM,865.0000,1258.0000,0,1.000000
TERM,1259.0000,1269.0000,0,1.000000
TERM,1270.0000,1483.0000,0,1.000000
TERM,1484.0000,1658.0000,0,1.000000
TERM,1659.0000,1947.0000,0,1.000000
TERM,1948.0000,2004.0000,0,1.000000
TERM,2005.0000,2131.0000,0,1.000000
TERM,2132.0000,2228.0000,0,1.000000
TERM,2229.0000,2272.0000,0,1.000000
TERM,2273.0000,2578.0000,0,1.000000
TERM,2579.0000,2720.0000,0,1.000000
TERM,2721.0000,2802.0000,0,1.000000
TERM,2803.0000,2833.0000,0,1.000000
TERM,2834.0000,3214.0000,0,1.000000
TERM,3215.0000,3341.0000,0,1.000000
TERM,3342.0000,3786.0000,0,1.000000
TERM,3787.0000,4120.0000,1,1.000000
TERM,4121.0000,4219.0000,0,1.000000
TERM,4220.0000,4560.0000,2,1.000000
TERM,4561.0000,4912.0000,0,1.000000
TERM,4913.0000,5206.0000,0,1.000000
TERM,5207.0000,5529.0000,0,1.000000
TERM,5530.0000,5675.0000,0,1.000000
TERM,5676.0000,5826.0000,0,1.000000
TERM,5827.0000,6140.0000,3,1.000000
TERM,6141.0000,6180.0000,0,1.000000
TERM,6181.0000,6378.0000,0,1.000000
TERM,6379.0000,6860.0000,0,1.000000
TERM,6861.0000,7145.0000,0,1.000000
TERM,7146.0000,7477.0000,0,1.000000
TERM,7478.0000,7692.0000,0,1.000000
TERM,7693.0000,7986.0000,0,1.000000
TERM,7987.0000,8455.0000,0,1.000000
TERM,8456.0000,8835.0000,0,1.000000
TERM,8836.0000,9252.0000,0,1.000000
TERM,9253.0000,9326.0000,0,1.000000
TERM,9327.0000,9698.0000,0,1.000000
TERM,9699.0000,9883.0000,0,1.000000
TERM,9884.0000,10378.0000,0,1.000000
TERM,10379.0000,10760.0000,0,1.000000
TERM,10761.0000,11159.0000,0,1.000000
TERM,11160.0000,11600.0000,0,1.000000
TERM,11601.0000,12043.0000,0,1.000000
TERM,12044.0000,12310.0000,0,1.000000
TERM,12311.0000,12342.0000,1,1.000000
TERM,12343.0000,12434.0000,0,1.000000
TERM,12435.0000,12630.0000,0,1.000000
TERM,12631.0000,13005.0000,0,1.000000
TERM,13006.0000,13310.0000,0,1.000000
