# version = csv_v1.0.0
# bname = f000118.csv
# duration = 28583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,498.0000,0,1.000000
TERM,499.0000,637.0000,0,1.000000
TERM,638.0000,869.0000,0,1.000000
TERM,870.0000,1075.0000,0,1.000000
TERM,1076.0000,1168.0000,0,1.000000
TERM,1169.0000,1399.0000,0,1.000000
TERM,1400.0000,1685.0000,0,1.000000
TERM,1686.0000,1696.0000,0,1.000000
TERM,1697.0000,1984.0000,0,1.000000
TERM,1985.0000,2450.0000,0,1.000000
TERM,2451.0000,2893.0000,0,1.000000
TERM,2894.0000,3232.0000,0,1.000000
TERM,3233.0000,3644.0000,0,1.000000
TERM,3645.0000,3667.0000,4,1.000000
TERM,3668.0000,3863.0000,0,1.000000
TERM,3864.0000,3985.0000,0,1.000000
TERM,3986.0000,4116.0000,0,1.000000
TERM,4117.0000,4182.0000,4,1.000000
TERM,4183.0000,4607.0000,0,1.000000
TERM,4608.0000,4814.0000,0,1.000000
TERM,4815.0000,4851.0000,0,1.000000
TERM,4852.0000,5329.0000,0,1.000000
TERM,5330.0000,5614.0000,0,1.000000
TERM,5615.0000,6075.0000,3,1.000000
TERM,6076.0000,6149.0000,0,1.000000
TERM,6150.0000,6434.0000,0,1.000000
TERM,6435.0000,6890.0000,0,1.000000
TERM,6891.0000,6947.0000,0,1.000000
TERM,6948.0000,7362.0000,0,1.000000
TERM,7363.0000,7505.0000,0,1.000000
TERM,7506.0000,7741.0000,2,1.000000
TERM,7742.0000,8098.0000,0,1.000000
TERM,8099.0000,8488.0000,0,1.000000
TERM,8489.0000,8568.0000,0,1.000000
TERM,8569.0000,8999.0000,0,1.000000
TERM,9000.0000,9189.0000,0,1.000000
TERM,9190.0000,9323.0000,0,1.000000
TERM,9324.0000,9501.0000,0,1.000000
TERM,9502.0000,9968.0000,0,1.000000
TERM,9969.0000,10294.0000,0,1.000000
TERM,10295.0000,10794.0000,0,1.000000
TERM,10795.0000,10831.0000,0,1.000000
TERM,10832.0000,10972.0000,0,1.000000
TERM,10973.0000,11469.0000,0,1.000000
TERM,11470.0000,11748.0000,0,1.000000
TERM,11749.0000,12065.0000,0,1.000000
TERM,12066.0000,12095.0000,0,1.000000
TERM,12096.0000,12453.0000,0,1.000000
TERM,12454.0000,12676.0000,0,1.000000
TERM,12677.0000,12709.0000,0,1.000000
TERM,12710.0000,12919.0000,0,1.000000
TERM,12920.0000,13412.0000,0,1.000000
TERM,13413.0000,13680.0000,0,1.000000
TERM,13681.0000,13915.0000,0,1.000000
TERM,13916.0000,14181.0000,0,1.000000
TERM,14182.0000,14312.0000,0,1.000000
TERM,14313.0000,14660.0000,0,1.000000
TERM,14661.0000,14827.0000,0,1.000000
TERM,14828.0000,15244.0000,0,1.000000
TERM,15245.0000,15491.0000,0,1.000000
TERM,15492.0000,15856.0000,0,1.000000
TERM,15857.0000,16350.0000,0,1.000000
TERM,16351.0000,16809.0000,0,1.000000
TERM,16810.0000,16989.0000,0,1.000000
TERM,16990.0000,17284.0000,0,1.000000
TERM,17285.0000,17398.0000,1,1.000000
TERM,17399.0000,17883.0000,0,1.000000
TERM,17884.0000,18237.0000,0,1.000000
TERM,18238.0000,18352.0000,0,1.000000
TERM,18353.0000,18524.0000,0,1.000000
TERM,18525.0000,18569.0000,0,1.000000
TERM,18570.0000,18731.0000,0,1.000000
TERM,18732.0000,19025.0000,0,1.000000
TERM,19026.0000,19148.0000,0,1.000000
TERM,19149.0000,19212.0000,0,1.000000
TERM,19213.0000,19382.0000,0,1.000000
TERM,19383.0000,19508.0000,0,1.000000
TERM,19509.0000,19613.0000,0,1.000000
TERM,19614.0000,19891.0000,0,1.000000
TERM,19892.0000,20244.0000,0,1.000000
TERM,20245.0000,20473.0000,0,1.000000
TERM,20474.0000,20908.0000,0,1.000000
TERM,20909.0000,21315.0000,0,1.000000
TERM,21316.0000,21486.0000,0,1.000000
TERM,21487.0000,21718.0000,0,1.000000
TERM,21719.0000,22066.0000,2,1.000000
TERM,22067.0000,22175.0000,3,1.000000
TERM,22176.0000,22355.0000,0,1.000000
TERM,22356.0000,22525.0000,0,1.000000
TERM,22526.0000,22555.0000,0,1.000000
TERM,22556.0000,22863.0000,0,1.000000
TERM,22864.0000,22896.0000,4,1.000000
TERM,22897.0000,22996.0000,0,1.000000
TERM,22997.0000,23028.0000,0,1.000000
TERM,23029.0000,23136.0000,0,1.000000
TERM,23137.0000,23368.0000,0,1.000000
TERM,23369.0000,23581.0000,0,1.000000
TERM,23582.0000,23876.0000,0,1.000000
TERM,23877.0000,24289.0000,0,1.000000
TERM,24290.0000,24473.0000,0,1.000000
TERM,24474.0000,24754.0000,0,1.000000
TERM,24755.0000,24952.0000,0,1.000000
TERM,24953.0000,25176.0000,0,1.000000
TERM,25177.0000,25219.0000,0,1.000000
TERM,25220.0000,25376.0000,0,1.000000
TERM,25377.0000,25391.0000,0,1.000000
TERM,25392.0000,25662.0000,0,1.000000
TERM,25663.0000,25935.0000,0,1.000000
TERM,25936.0000,26247.0000,0,1.000000
TERM,26248.0000,26464.0000,0,1.000000
TERM,26465.0000,26813.0000,0,1.000000
TERM,26814.0000,27124.0000,0,1.000000
TERM,27125.0000,27246.0000,0,1.000000
TERM,27247.0000,27326.0000,2,1.000000
TERM,27327.0000,27614.0000,0,1.000000
TERM,27615.0000,27730.0000,0,1.000000
TERM,27731.0000,28015.0000,2,1.000000
TERM,28016.0000,28162.0000,0,1.000000
TERM,28163.0000,28583.0000,0,1.000000
