# version = csv_v1.0.0
# bname = f000930.csv
# duration = 29202.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,80.0000,0,1.000000
TERM,81.0000,211.0000,0,1.000000
TERM,212.0000,516.0000,0,1.000000
TERM,517.0000,662.0000,0,1.000000
TERM,663.0000,738.0000,0,1.000000
TERM,739.0000,1105.0000,0,1.000000
TERM,1106.0000,1265.0000,0,1.000000
TERM,1266.0000,1495.0000,0,1.000000
TERM,1496.0000,1555.0000,0,1.000000
TERM,1556.0000,1953.0000,0,1.000000
TERM,1954.0000,1998.0000,0,1.000000
TERM,1999.0000,2429.0000,0,1.000000
TERM,2430.0000,2542.0000,0,1.000000
TERM,2543.0000,2903.0000,0,1.000000
TERM,2904.0000,3015.0000,0,1.000000
TERM,3016.0000,3045.0000,0,1.000000
TERM,3046.0000,3088.0000,0,1.000000
TERM,3089.0000,3212.0000,0,1.000000
TERM,3213.0000,3677.0000,0,1.000000
TERM,3678.0000,3767.0000,0,1.000000
TERM,3768.0000,3937.0000,0,1.000000
TERM,3938.0000,4114.0000,0,1.000000
TERM,4115.0000,4191.0000,0,1.000000
TERM,4192.0000,4621.0000,0,1.000000
TERM,4622.0000,4653.0000,0,1.000000
TERM,4654.0000,4867.0000,0,1.000000
TERM,4868.0000,4968.0000,0,1.000000
TERM,4969.0000,5049.0000,0,1.000000
TERM,5050.0000,5285.0000,0,1.000000
TERM,5286.0000,5456.0000,0,1.000000
TERM,5457.0000,5660.0000,0,1.000000
TERM,5661.0000,6022.0000,1,1.000000
TERM,6023.0000,6488.0000,0,1.000000
TERM,6489.0000,6536.0000,0,1.000000
TERM,6537.0000,6797.0000,4,1.000000
TERM,6798.0000,7168.0000,0,1.000000
TERM,7169.0000,7435.0000,0,1.000000
TERM,7436.0000,7568.0000,0,1.000000
TERM,7569.0000,7914.0000,0,1.000000
TERM,7915.0000,8392.0000,0,1.000000
TERM,8393.0000,8428.0000,0,1.000000
TERM,8429.0000,8496.0000,0,1.000000
TERM,8497.0000,8581.0000,0,1.000000
TERM,8582.0000,9066.0000,0,1.000000
TERM,9067.0000,9291.0000,4,1.000000
TERM,9292.0000,9720.0000,0,1.000000
TERM,9721.0000,9808.0000,0,1.000000
TERM,9809.0000,10003.0000,0,1.000000
TERM,10004.0000,10058.0000,1,1.000000
TERM,10059.0000,10074.0000,0,1.000000
TERM,10075.0000,10195.0000,0,1.000000
TERM,10196.0000,10208.0000,0,1.000000
TERM,10209.0000,10503.0000,0,1.000000
TERM,10504.0000,10595.0000,0,1.000000
TERM,10596.0000,10810.0000,0,1.000000
TERM,10811.0000,10951.0000,0,1.000000
TERM,10952.0000,10962.0000,0,1.000000
