# version = csv_v1.0.0
# bname = f000361.csv
# duration = 11648.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,98.0000,0,1.000000
TERM,99.0000,319.0000,0,1.000000
TERM,320.0000,484.0000,0,1.000000
TERM,485.0000,866.0000,0,1.000000
TERM,867.0000,1237.0000,0,1.000000
TERM,1238.0000,1530.0000,0,1.000000
TERM,1531.0000,1941.0000,0,1.000000
TERM,1942.0000,2094.0000,0,1.000000
TERM,2095.0000,2209.0000,0,1.000000
TERM,2210.0000,2273.0000,0,1.000000
TERM,2274.0000,2307.0000,0,1.000000
TERM,2308.0000,2674.0000,0,1.000000
TERM,2675.0000,3174.0000,0,1.000000
TERM,3175.0000,3294.0000,0,1.000000
TERM,3295.0000,3780.0000,1,1.000000
TERM,3781.0000,3804.0000,0,1.000000
TERM,3805.0000,4074.0000,2,1.000000
TERM,4075.0000,4191.0000,0,1.000000
TERM,4192.0000,4438.0000,0,1.000000
TERM,4439.0000,4702.0000,0,1.000000
TERM,4703.0000,4847.0000,0,1.000000
TERM,4848.0000,5270.0000,0,1.000000
TERM,5271.0000,5477.0000,0,1.000000
TERM,5478.0000,5493.0000,0,1.000000
TERM,5494.0000,5744.0000,0,1.000000
TERM,5745.0000,6084.0000,0,1.000000
TERM,6085.0000,6144.0000,0,1.000000
TERM,6145.0000,6459.0000,0,1.000000
TERM,6460.0000,6771.0000,0,1.000000
TERM,6772.0000,6802.0000,0,1.000000
TERM,6803.0000,7041.0000,0,1.000000
TERM,7042.0000,7315.0000,0,1.000000
TERM,7316.0000,7776.0000,0,1.000000
TERM,7777.0000,8080.0000,0,1.000000
TERM,8081.0000,8428.0000,0,1.000000
TERM,8429.0000,8521.0000,0,1.000000
TERM,8522.0000,8964.0000,0,1.000000
TERM,8965.0000,9087.0000,0,1.000000
TERM,9088.0000,9330.0000,0,1.000000
TERM,9331.0000,9781.0000,0,1.000000
TERM,9782.0000,10106.0000,0,1.000000
TERM,10107.0000,10233.0000,0,1.000000
TERM,10234.0000,10554.0000,0,1.000000
TERM,10555.0000,10623.0000,0,1.000000
TERM,10624.0000,10862.0000,2,1.000000
TERM,10863.0000,11038.0000,0,1.000000
TERM,11039.0000,11398.0000,0,1.000000
TERM,11399.0000,11648.0000,1,1.000000
