# version = csv_v1.0.0
# bname = f000485.csv
# duration = 23470.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,420.0000,0,1.000000
TERM,421.0000,799.0000,0,1.000000
TERM,800.0000,1281.0000,0,1.000000
TERM,1282.0000,1750.0000,0,1.000000
TERM,1751.0000,2250.0000,0,1.000000
TERM,2251.0000,2276.0000,0,1.000000
TERM,2277.0000,2391.0000,0,1.000000
TERM,2392.0000,2621.0000,0,1.000000
TERM,2622.0000,2791.0000,3,1.000000
TERM,2792.0000,3131.0000,0,1.000000
TERM,3132.0000,3297.0000,0,1.000000
TERM,3298.0000,3460.0000,0,1.000000
TERM,3461.0000,3934.0000,0,1.000000
TERM,3935.0000,4320.0000,0,1.000000
TERM,4321.0000,4639.0000,0,1.000000
TERM,4640.0000,4702.0000,0,1.000000
TERM,4703.0000,5077.0000,0,1.000000
TERM,5078.0000,5556.0000,0,1.000000
TERM,5557.0000,6028.0000,0,1.000000
TERM,6029.0000,6438.0000,0,1.000000
TERM,6439.0000,6845.0000,0,1.000000
TERM,6846.0000,6953.0000,0,1.000000
TERM,6954.0000,7000.0000,0,1.000000
TERM,7001.0000,7073.0000,0,1.000000
TERM,7074.0000,7262.0000,0,1.000000
TERM,7263.0000,7462.0000,0,1.000000
TERM,7463.0000,7788.0000,0,1.000000
TERM,7789.0000,8274.0000,0,1.000000
TERM,8275.0000,8699.0000,0,1.000000
TERM,8700.0000,8771.0000,0,1.000000
TERM,8772.0000,8788.0000,0,1.000000
TERM,8789.0000,9196.0000,0,1.000000
TERM,9197.0000,9486.0000,0,1.000000
TERM,9487.0000,9776.0000,0,1.000000
TERM,9777.0000,9826.0000,0,1.000000
TERM,9827.0000,10149.0000,0,1.000000
TERM,10150.0000,10349.0000,0,1.000000
TERM,10350.0000,10560.0000,0,1.000000
TERM,10561.0000,10693.0000,0,1.000000
TERM,10694.0000,10998.0000,0,1.000000
TERM,10999.0000,11055.0000,0,1.000000
TERM,11056.0000,11121.0000,0,1.000000
TERM,11122.0000,11534.0000,0,1.000000
TERM,11535.0000,11725.0000,0,1.000000
TERM,11726.0000,11927.0000,0,1.000000
TERM,11928.0000,12322.0000,0,1.000000
TERM,12323.0000,12475.0000,0,1.000000
TERM,12476.0000,12539.0000,0,1.000000
TERM,12540.0000,12954.0000,0,1.000000
TERM,12955.0000,13028.0000,0,1.000000
TERM,13029.0000,13460.0000,0,1.000000
TERM,13461.0000,13607.0000,0,1.000000
TERM,13608.0000,13783.0000,0,1.000000
TERM,13784.0000,14001.0000,0,1.000000
TERM,14002.0000,14191.0000,0,1.000000
TERM,14192.0000,14443.0000,0,1.000000
TERM,14444.0000,14728.0000,0,1.000000
TERM,14729.0000,14819.0000,0,1.000000
TERM,14820.0000,15272.0000,0,1.000000
TERM,15273.0000,15379.0000,0,1.000000
TERM,15380.0000,15834.0000,0,1.000000
TERM,15835.0000,15851.0000,0,1.000000
TERM,15852.0000,16229.0000,4,1.000000
TERM,16230.0000,16357.0000,0,1.000000
TERM,16358.0000,16546.0000,0,1.000000
TERM,16547.0000,16645.0000,0,1.000000
TERM,16646.0000,17130.0000,1,1.000000
TERM,17131.0000,17228.0000,1,1.000000
TERM,17229.0000,17448.0000,0,1.000000
TERM,17449.0000,17649.0000,0,1.000000
TERM,17650.0000,17916.0000,1,1.000000
TERM,17917.0000,18198.0000,0,1.000000
TERM,18199.0000,18479.0000,0,1.000000
TERM,18480.0000,18971.0000,0,1.000000
TERM,18972.0000,19308.0000,0,1.000000
TERM,19309.0000,19578.0000,0,1.000000
TERM,19579.0000,19810.0000,0,1.000000
TERM,19811.0000,20217.0000,0,1.000000
TERM,20218.0000,20653.0000,0,1.000000
TERM,20654.0000,20962.0000,0,1.000000
TERM,20963.0000,21199.0000,0,1.000000
TERM,21200.0000,21661.0000,0,1.000000
TERM,21662.0000,22008.0000,0,1.000000
TERM,22009.0000,22034.0000,0,1.000000
TERM,22035.0000,22098.0000,4,1.000000
TERM,22099.0000,22250.0000,0,1.000000
TERM,22251.0000,22742.0000,0,1.000000
TERM,22743.0000,23148.0000,0,1.000000
TERM,23149.0000,23470.0000,0,1.000000
