# version = csv_v1.0.0
# bname = f000133.csv
# duration = 25885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,448.0000,0,1.000000
TERM,449.0000,621.0000,0,1.000000
TERM,622.0000,634.0000,0,1.000000
TERM,635.0000,958.0000,0,1.000000
TERM,959.0000,1394.0000,0,1.000000
TERM,1395.0000,1488.0000,0,1.000000
TERM,1489.0000,1922.0000,1,1.000000
TERM,1923.0000,2159.0000,0,1.000000
TERM,2160.0000,2258.0000,0,1.000000
TERM,2259.0000,2593.0000,0,1.000000
TERM,2594.0000,2891.0000,4,1.000000
TERM,2892.0000,2987.0000,0,1.000000
TERM,2988.0000,3424.0000,0,1.000000
TERM,3425.0000,3595.0000,0,1.000000
TERM,3596.0000,3896.0000,0,1.000000
TERM,3897.0000,3952.0000,0,1.000000
TERM,3953.0000,4175.0000,0,1.000000
TERM,4176.0000,4491.0000,0,1.000000
TERM,4492.0000,4600.0000,0,1.000000
TERM,4601.0000,4618.0000,0,1.000000
TERM,4619.0000,4875.0000,0,1.000000
TERM,4876.0000,5104.0000,0,1.000000
TERM,5105.0000,5258.0000,0,1.000000
TERM,5259.0000,5510.0000,0,1.000000
TERM,5511.0000,5680.0000,0,1.000000
TERM,5681.0000,5811.0000,0,1.000000
TERM,5812.0000,6122.0000,0,1.000000
TERM,6123.0000,6465.0000,0,1.000000
TERM,6466.0000,6867.0000,0,1.000000
TERM,6868.0000,7328.0000,0,1.000000
TERM,7329.0000,7477.0000,2,1.000000
TERM,7478.0000,7842.0000,0,1.000000
TERM,7843.0000,8059.0000,0,1.000000
TERM,8060.0000,8338.0000,0,1.000000
TERM,8339.0000,8564.0000,0,1.000000
TERM,8565.0000,8582.0000,0,1.000000
TERM,8583.0000,8990.0000,0,1.000000
TERM,8991.0000,9017.0000,0,1.000000
TERM,9018.0000,9309.0000,0,1.000000
TERM,9310.0000,9736.0000,0,1.000000
TERM,9737.0000,9910.0000,3,1.000000
TERM,9911.0000,10204.0000,0,1.000000
TERM,10205.0000,10272.0000,0,1.000000
TERM,10273.0000,10338.0000,0,1.000000
TERM,10339.0000,10469.0000,0,1.000000
TERM,10470.0000,10569.0000,0,1.000000
TERM,10570.0000,10621.0000,0,1.000000
TERM,10622.0000,11096.0000,0,1.000000
TERM,11097.0000,11358.0000,0,1.000000
TERM,11359.0000,11651.0000,0,1.000000
TERM,11652.0000,12074.0000,0,1.000000
TERM,12075.0000,12357.0000,0,1.000000
TERM,12358.0000,12488.0000,0,1.000000
TERM,12489.0000,12780.0000,0,1.000000
TERM,12781.0000,13067.0000,0,1.000000
TERM,13068.0000,13292.0000,0,1.000000
TERM,13293.0000,13554.0000,0,1.000000
TERM,13555.0000,14042.0000,0,1.000000
TERM,14043.0000,14118.0000,0,1.000000
TERM,14119.0000,14173.0000,0,1.000000
TERM,14174.0000,14420.0000,0,1.000000
TERM,14421.0000,14886.0000,0,1.000000
TERM,14887.0000,15247.0000,0,1.000000
TERM,15248.0000,15676.0000,0,1.000000
TERM,15677.0000,16064.0000,0,1.000000
TERM,16065.0000,16082.0000,0,1.000000
TERM,16083.0000,16121.0000,0,1.000000
TERM,16122.0000,16599.0000,0,1.000000
TERM,16600.0000,16809.0000,0,1.000000
TERM,16810.0000,16875.0000,0,1.000000
TERM,16876.0000,17086.0000,0,1.000000
TERM,17087.0000,17556.0000,0,1.000000
TERM,17557.0000,17623.0000,0,1.000000
TERM,17624.0000,17870.0000,0,1.000000
TERM,17871.0000,18230.0000,0,1.000000
TERM,18231.0000,18249.0000,2,1.000000
TERM,18250.0000,18435.0000,2,1.000000
TERM,18436.0000,18823.0000,0,1.000000
TERM,18824.0000,19041.0000,0,1.000000
TERM,19042.0000,19167.0000,3,1.000000
TERM,19168.0000,19628.0000,0,1.000000
TERM,19629.0000,20048.0000,0,1.000000
TERM,20049.0000,20465.0000,0,1.000000
TERM,20466.0000,20722.0000,0,1.000000
TERM,20723.0000,21037.0000,0,1.000000
TERM,21038.0000,21136.0000,0,1.000000
TERM,21137.0000,21413.0000,0,1.000000
TERM,21414.0000,21794.0000,0,1.000000
TERM,21795.0000,22084.0000,0,1.000000
TERM,22085.0000,22095.0000,0,1.000000
TERM,22096.0000,22484.0000,0,1.000000
TERM,22485.0000,22761.0000,0,1.000000
TERM,22762.0000,23076.0000,0,1.000000
TERM,23077.0000,23257.0000,0,1.000000
TERM,23258.0000,23527.0000,0,1.000000
TERM,23528.0000,23879.0000,0,1.000000
TERM,23880.0000,24125.0000,0,1.000000
TERM,24126.0000,24541.0000,0,1.000000
TERM,24542.0000,24916.0000,3,1.000000
TERM,24917.0000,25160.0000,0,1.000000
TERM,25161.0000,25195.0000,0,1.000000
TERM,25196.0000,25524.0000,0,1.000000
TERM,25525.0000,25885.0000,0,1.000000
