# version = csv_v1.0.0
# bname = f000543.csv
# duration = 10900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,259.0000,0,1.000000
TERM,260.0000,755.0000,0,1.000000
TERM,756.0000,814.0000,0,1.000000
TERM,815.0000,1076.0000,0,1.000000
TERM,1077.0000,1412.0000,0,1.000000
TERM,1413.0000,1428.0000,0,1.000000
TERM,1429.0000,1455.0000,0,1.000000
TERM,1456.0000,1850.0000,0,1.000000
TERM,1851.0000,2119.0000,0,1.000000
TERM,2120.0000,2209.0000,0,1.000000
TERM,2210.0000,2378.0000,0,1.000000
TERM,2379.0000,2618.0000,2,1.000000
TERM,2619.0000,2835.0000,0,1.000000
TERM,2836.0000,3316.0000,3,1.000000
TERM,3317.0000,3482.0000,0,1.000000
TERM,3483.0000,3534.0000,0,1.000000
TERM,3535.0000,4026.0000,0,1.000000
TERM,4027.0000,4449.0000,0,1.000000
TERM,4450.0000,4739.0000,4,1.000000
TERM,4740.0000,4996.0000,0,1.000000
TERM,4997.0000,5464.0000,0,1.000000
TERM,5465.0000,5874.0000,0,1.000000
TERM,5875.0000,5964.0000,0,1.000000
TERM,5965.0000,6346.0000,0,1.000000
TERM,6347.0000,6641.0000,0,1.000000
TERM,6642.0000,6888.0000,0,1.000000
TERM,6889.0000,6914.0000,0,1.000000
TERM,6915.0000,6949.0000,0,1.000000
TERM,6950.0000,7062.0000,0,1.000000
TERM,7063.0000,7355.0000,0,1.000000
TERM,7356.0000,7675.0000,0,1.000000
TERM,7676.0000,7730.0000,0,1.000000
TERM,7731.0000,8190.0000,0,1.000000
TERM,8191.0000,8423.0000,0,1.000000
TERM,8424.0000,8500.0000,0,1.000000
TERM,8501.0000,8888.0000,0,1.000000
TERM,8889.0000,9340.0000,0,1.000000
TERM,9341.0000,9574.0000,0,1.000000
TERM,9575.0000,9771.0000,0,1.000000
TERM,9772.0000,10024.0000,0,1.000000
TERM,10025.0000,10367.0000,2,1.000000
TERM,10368.0000,10630.0000,0,1.000000
TERM,10631.0000,10900.0000,0,1.000000
