# version = csv_v1.0.0
# bname = f000279.csv
# duration = 14289.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,473.0000,0,1.000000
TERM,474.0000,936.0000,1,1.000000
TERM,937.0000,1416.0000,0,1.000000
TERM,1417.0000,1681.0000,0,1.000000
TERM,1682.0000,1707.0000,0,1.000000
TERM,1708.0000,1989.0000,0,1.000000
TERM,1990.0000,2115.0000,1,1.000000
TERM,2116.0000,2411.0000,0,1.000000
TERM,2412.0000,2771.0000,0,1.000000
TERM,2772.0000,2866.0000,0,1.000000
TERM,2867.0000,3048.0000,0,1.000000
TERM,3049.0000,3308.0000,0,1.000000
TERM,3309.0000,3660.0000,0,1.000000
TERM,3661.0000,3995.0000,0,1.000000
TERM,3996.0000,4156.0000,0,1.000000
TERM,4157.0000,4577.0000,0,1.000000
TERM,4578.0000,4978.0000,0,1.000000
TERM,4979.0000,5135.0000,0,1.000000
TERM,5136.0000,5467.0000,0,1.000000
TERM,5468.0000,5747.0000,0,1.000000
TERM,5748.0000,6193.0000,0,1.000000
TERM,6194.0000,6593.0000,0,1.000000
TERM,6594.0000,6762.0000,0,1.000000
TERM,6763.0000,7155.0000,0,1.000000
TERM,7156.0000,7346.0000,4,1.000000
TERM,7347.0000,7527.0000,0,1.000000
TERM,7528.0000,7837.0000,0,1.000000
TERM,7838.0000,8031.0000,0,1.000000
TERM,8032.0000,8185.0000,0,1.000000
TERM,8186.0000,8229.0000,0,1.000000
TERM,8230.0000,8241.0000,0,1.000000
TERM,8242.0000,8496.0000,0,1.000000
TERM,8497.0000,8576.0000,0,1.000000
TERM,8577.0000,8721.0000,0,1.000000
TERM,8722.0000,8965.0000,0,1.000000
TERM,8966.0000,8980.0000,0,1.000000
TERM,8981.0000,9043.0000,0,1.000000
TERM,9044.0000,9430.0000,0,1.000000
TERM,9431.0000,9878.0000,0,1.000000
TERM,9879.0000,10136.0000,0,1.000000
TERM,10137.0000,10214.0000,3,1.000000
TERM,10215.0000,10687.0000,0,1.000000
TERM,10688.0000,10921.0000,0,1.000000
TERM,10922.0000,11383.0000,0,1.000000
TERM,11384.0000,11461.0000,0,1.000000
TERM,11462.0000,11837.0000,0,1.000000
TERM,11838.0000,12213.0000,0,1.000000
TERM,12214.0000,12407.0000,0,1.000000
TERM,12408.0000,12444.0000,0,1.000000
TERM,12445.0000,12648.0000,0,1.000000
TERM,12649.0000,12663.0000,0,1.000000
TERM,12664.0000,12702.0000,0,1.000000
TERM,12703.0000,12840.0000,0,1.000000
TERM,12841.0000,12965.0000,3,1.000000
TERM,12966.0000,13093.0000,0,1.000000
TERM,13094.0000,13471.0000,0,1.000000
TERM,13472.0000,13679.0000,0,1.000000
TERM,13680.0000,14059.0000,0,1.000000
TERM,14060.0000,14289.0000,0,1.000000
