# version = csv_v1.0.0
# bname = f000898.csv
# duration = 8150.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,722.0000,0,1.000000
TERM,723.0000,1221.0000,0,1.000000
TERM,1222.0000,1302.0000,0,1.000000
TERM,1303.0000,1443.0000,0,1.000000
TERM,1444.0000,1939.0000,0,1.000000
TERM,1940.0000,1971.0000,0,1.000000
TERM,1972.0000,2047.0000,0,1.000000
TERM,2048.0000,2058.0000,0,1.000000
TERM,2059.0000,2549.0000,0,1.000000
TERM,2550.0000,2628.0000,0,1.000000
TERM,2629.0000,2707.0000,0,1.000000
TERM,2708.0000,3095.0000,0,1.000000
TERM,3096.0000,3457.0000,0,1.000000
TERM,3458.0000,3848.0000,2,1.000000
TERM,3849.0000,3882.0000,0,1.000000
TERM,3883.0000,4225.0000,0,1.000000
TERM,4226.0000,4615.0000,0,1.000000
TERM,4616.0000,5059.0000,3,1.000000
TERM,5060.0000,5322.0000,0,1.000000
TERM,5323.0000,5354.0000,0,1.000000
TERM,5355.0000,5417.0000,0,1.000000
TERM,5418.0000,5754.0000,0,1.000000
TERM,5755.0000,5850.0000,0,1.000000
TERM,5851.0000,6348.0000,0,1.000000
TERM,6349.0000,6772.0000,0,1.000000
TERM,6773.0000,6795.0000,0,1.000000
TERM,6796.0000,7123.0000,0,1.000000
TERM,7124.0000,7551.0000,0,1.000000
TERM,7552.0000,7580.0000,0,1.000000
TERM,7581.0000,7815.0000,0,1.000000
TERM,7816.0000,8150.0000,0,1.000000
