# version = csv_v1.0.0
# bname = f009011.csv
# duration = 22872.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,689.0000,0,1.000000
TERM,690.0000,769.0000,0,1.000000
TERM,770.0000,1005.0000,0,1.000000
TERM,1006.0000,1290.0000,0,1.000000
TERM,1291.0000,1639.0000,0,1.000000
TERM,1640.0000,1994.0000,0,1.000000
TERM,1995.0000,2233.0000,0,1.000000
TERM,2234.0000,2525.0000,0,1.000000
TERM,2526.0000,2807.0000,0,1.000000
TERM,2808.0000,3284.0000,0,1.000000
TERM,3285.0000,3537.0000,0,1.000000
TERM,3538.0000,3911.0000,0,1.000000
TERM,3912.0000,4284.0000,0,1.000000
TERM,4285.0000,4676.0000,0,1.000000
TERM,4677.0000,5135.0000,0,1.000000
TERM,5136.0000,5453.0000,0,1.000000
TERM,5454.0000,5889.0000,0,1.000000
TERM,5890.0000,6127.0000,0,1.000000
TERM,6128.0000,6564.0000,0,1.000000
TERM,6565.0000,6644.0000,2,1.000000
TERM,6645.0000,6784.0000,0,1.000000
TERM,6785.0000,7045.0000,0,1.000000
TERM,7046.0000,7510.0000,0,1.000000
TERM,7511.0000,7788.0000,0,1.000000
TERM,7789.0000,8038.0000,0,1.000000
TERM,8039.0000,8255.0000,0,1.000000
TERM,8256.0000,8320.0000,0,1.000000
TERM,8321.0000,8516.0000,0,1.000000
TERM,8517.0000,8587.0000,0,1.000000
TERM,8588.0000,8973.0000,0,1.000000
TERM,8974.0000,9074.0000,0,1.000000
TERM,9075.0000,9281.0000,0,1.000000
TERM,9282.0000,9745.0000,0,1.000000
TERM,9746.0000,10127.0000,0,1.000000
TERM,10128.0000,10302.0000,0,1.000000
TERM,10303.0000,10412.0000,0,1.000000
TERM,10413.0000,10513.0000,0,1.000000
TERM,10514.0000,10605.0000,0,1.000000
TERM,10606.0000,10880.0000,0,1.000000
TERM,10881.0000,10912.0000,0,1.000000
TERM,10913.0000,11196.0000,0,1.000000
TERM,11197.0000,11558.0000,0,1.000000
TERM,11559.0000,11817.0000,0,1.000000
TERM,11818.0000,11855.0000,0,1.000000
TERM,11856.0000,12135.0000,0,1.000000
TERM,12136.0000,12276.0000,0,1.000000
TERM,12277.0000,12359.0000,0,1.000000
TERM,12360.0000,12711.0000,0,1.000000
TERM,12712.0000,12992.0000,0,1.000000
TERM,12993.0000,13078.0000,0,1.000000
TERM,13079.0000,13449.0000,1,1.000000
TERM,13450.0000,13584.0000,0,1.000000
TERM,13585.0000,14032.0000,0,1.000000
TERM,14033.0000,14059.0000,0,1.000000
TERM,14060.0000,14406.0000,0,1.000000
TERM,14407.0000,14541.0000,0,1.000000
TERM,14542.0000,15002.0000,0,1.000000
TERM,15003.0000,15181.0000,0,1.000000
TERM,15182.0000,15559.0000,0,1.000000
TERM,15560.0000,15989.0000,0,1.000000
TERM,15990.0000,16476.0000,0,1.000000
TERM,16477.0000,16890.0000,0,1.000000
TERM,16891.0000,17137.0000,0,1.000000
TERM,17138.0000,17588.0000,1,1.000000
TERM,17589.0000,18022.0000,1,1.000000
TERM,18023.0000,18149.0000,0,1.000000
TERM,18150.0000,18501.0000,1,1.000000
TERM,18502.0000,18609.0000,0,1.000000
TERM,18610.0000,19109.0000,0,1.000000
TERM,19110.0000,19373.0000,0,1.000000
TERM,19374.0000,19523.0000,0,1.000000
TERM,19524.0000,19585.0000,0,1.000000
TERM,19586.0000,19726.0000,0,1.000000
TERM,19727.0000,20219.0000,0,1.000000
TERM,20220.0000,20453.0000,0,1.000000
TERM,20454.0000,20813.0000,0,1.000000
TERM,20814.0000,21302.0000,0,1.000000
TERM,21303.0000,21708.0000,0,1.000000
TERM,21709.0000,21760.0000,2,1.000000
TERM,21761.0000,21974.0000,0,1.000000
TERM,21975.0000,22055.0000,0,1.000000
TERM,22056.0000,22454.0000,0,1.000000
TERM,22455.0000,22872.0000,0,1.000000
