# version = csv_v1.0.0
# bname = f009081.csv
# duration = 6640.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,674.0000,0,1.000000
TERM,675.0000,705.0000,2,1.000000
TERM,706.0000,1197.0000,0,1.000000
TERM,1198.0000,1521.0000,0,1.000000
TERM,1522.0000,1684.0000,0,1.000000
TERM,1685.0000,2180.0000,0,1.000000
TERM,2181.0000,2274.0000,4,1.000000
TERM,2275.0000,2516.0000,0,1.000000
TERM,2517.0000,2790.0000,0,1.000000
TERM,2791.0000,3160.0000,0,1.000000
TERM,3161.0000,3234.0000,0,1.000000
TERM,3235.0000,3588.0000,0,1.000000
TERM,3589.0000,3630.0000,0,1.000000
TERM,3631.0000,3939.0000,0,1.000000
TERM,3940.0000,4091.0000,0,1.000000
TERM,4092.0000,4482.0000,0,1.000000
TERM,4483.0000,4865.0000,0,1.000000
TERM,4866.0000,5344.0000,0,1.000000
TERM,5345.0000,5835.0000,0,1.000000
TERM,5836.0000,6026.0000,0,1.000000
TERM,6027.0000,6109.0000,0,1.000000
TERM,6110.0000,6488.0000,0,1.000000
TERM,6489.0000,6640.0000,0,1.000000
