# version = csv_v1.0.0
# bname = f009544.csv
# duration = 26202.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,499.0000,0,1.000000
TERM,500.0000,825.0000,0,1.000000
TERM,826.0000,994.0000,0,1.000000
TERM,995.0000,1047.0000,0,1.000000
TERM,1048.0000,1258.0000,0,1.000000
TERM,1259.0000,1307.0000,0,1.000000
TERM,1308.0000,1556.0000,0,1.000000
TERM,1557.0000,1601.0000,0,1.000000
TERM,1602.0000,1669.0000,0,1.000000
TERM,1670.0000,1794.0000,0,1.000000
TERM,1795.0000,1964.0000,0,1.000000
TERM,1965.0000,2173.0000,0,1.000000
TERM,2174.0000,2417.0000,0,1.000000
TERM,2418.0000,2693.0000,0,1.000000
TERM,2694.0000,2714.0000,0,1.000000
TERM,2715.0000,2769.0000,0,1.000000
TERM,2770.0000,3254.0000,0,1.000000
TERM,3255.0000,3345.0000,0,1.000000
TERM,3346.0000,3550.0000,4,1.000000
TERM,3551.0000,3741.0000,0,1.000000
TERM,3742.0000,3864.0000,0,1.000000
TERM,3865.0000,4073.0000,0,1.000000
TERM,4074.0000,4429.0000,0,1.000000
TERM,4430.0000,4767.0000,0,1.000000
TERM,4768.0000,5055.0000,0,1.000000
TERM,5056.0000,5187.0000,0,1.000000
TERM,5188.0000,5278.0000,0,1.000000
TERM,5279.0000,5729.0000,0,1.000000
TERM,5730.0000,5781.0000,0,1.000000
TERM,5782.0000,5846.0000,0,1.000000
TERM,5847.0000,5989.0000,0,1.000000
TERM,5990.0000,6149.0000,0,1.000000
TERM,6150.0000,6467.0000,0,1.000000
TERM,6468.0000,6683.0000,3,1.000000
TERM,6684.0000,6865.0000,0,1.000000
TERM,6866.0000,7075.0000,0,1.000000
TERM,7076.0000,7165.0000,0,1.000000
TERM,7166.0000,7368.0000,0,1.000000
TERM,7369.0000,7846.0000,0,1.000000
TERM,7847.0000,8345.0000,0,1.000000
TERM,8346.0000,8541.0000,0,1.000000
TERM,8542.0000,8777.0000,0,1.000000
TERM,8778.0000,8891.0000,0,1.000000
TERM,8892.0000,9143.0000,0,1.000000
TERM,9144.0000,9204.0000,0,1.000000
TERM,9205.0000,9523.0000,0,1.000000
TERM,9524.0000,9611.0000,2,1.000000
TERM,9612.0000,9707.0000,0,1.000000
TERM,9708.0000,9897.0000,2,1.000000
TERM,9898.0000,10165.0000,0,1.000000
TERM,10166.0000,10227.0000,0,1.000000
TERM,10228.0000,10561.0000,0,1.000000
TERM,10562.0000,10773.0000,0,1.000000
TERM,10774.0000,10850.0000,0,1.000000
TERM,10851.0000,10927.0000,0,1.000000
TERM,10928.0000,11210.0000,0,1.000000
TERM,11211.0000,11306.0000,0,1.000000
TERM,11307.0000,11495.0000,0,1.000000
TERM,11496.0000,11671.0000,0,1.000000
TERM,11672.0000,11786.0000,0,1.000000
TERM,11787.0000,12080.0000,0,1.000000
TERM,12081.0000,12090.0000,0,1.000000
TERM,12091.0000,12553.0000,0,1.000000
TERM,12554.0000,12789.0000,0,1.000000
TERM,12790.0000,13001.0000,0,1.000000
TERM,13002.0000,13352.0000,0,1.000000
TERM,13353.0000,13710.0000,0,1.000000
TERM,13711.0000,13853.0000,0,1.000000
TERM,13854.0000,14031.0000,0,1.000000
TERM,14032.0000,14046.0000,0,1.000000
TERM,14047.0000,14255.0000,0,1.000000
TERM,14256.0000,14755.0000,0,1.000000
TERM,14756.0000,14846.0000,0,1.000000
TERM,14847.0000,14894.0000,0,1.000000
TERM,14895.0000,15358.0000,0,1.000000
TERM,15359.0000,15833.0000,0,1.000000
TERM,15834.0000,16205.0000,0,1.000000
TERM,16206.0000,16373.0000,0,1.000000
TERM,16374.0000,16552.0000,0,1.000000
TERM,16553.0000,16691.0000,3,1.000000
TERM,16692.0000,17087.0000,1,1.000000
TERM,17088.0000,17195.0000,0,1.000000
TERM,17196.0000,17223.0000,0,1.000000
TERM,17224.0000,17634.0000,0,1.000000
TERM,17635.0000,17880.0000,0,1.000000
TERM,17881.0000,18057.0000,3,1.000000
TERM,18058.0000,18546.0000,0,1.000000
TERM,18547.0000,18881.0000,0,1.000000
TERM,18882.0000,19093.0000,0,1.000000
TERM,19094.0000,19527.0000,0,1.000000
TERM,19528.0000,19753.0000,0,1.000000
TERM,19754.0000,19862.0000,0,1.000000
TERM,19863.0000,20012.0000,0,1.000000
TERM,20013.0000,20201.0000,0,1.000000
TERM,20202.0000,20680.0000,0,1.000000
TERM,20681.0000,21045.0000,0,1.000000
TERM,21046.0000,21528.0000,0,1.000000
TERM,21529.0000,21551.0000,0,1.000000
TERM,21552.0000,21929.0000,0,1.000000
TERM,21930.0000,22269.0000,0,1.000000
TERM,22270.0000,22403.0000,0,1.000000
TERM,22404.0000,22561.0000,0,1.000000
TERM,22562.0000,22956.0000,0,1.000000
TERM,22957.0000,23290.0000,0,1.000000
TERM,23291.0000,23452.0000,0,1.000000
TERM,23453.0000,23949.0000,0,1.000000
TERM,23950.0000,24263.0000,0,1.000000
TERM,24264.0000,24748.0000,2,1.000000
TERM,24749.0000,25193.0000,0,1.000000
TERM,25194.0000,25266.0000,0,1.000000
TERM,25267.0000,25734.0000,0,1.000000
TERM,25735.0000,26202.0000,0,1.000000
