# version = csv_v1.0.0
# bname = f009900.csv
# duration = 31030.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,829.0000,0,1.000000
TERM,830.0000,1283.0000,0,1.000000
TERM,1284.0000,1495.0000,0,1.000000
TERM,1496.0000,1699.0000,0,1.000000
TERM,1700.0000,1929.0000,0,1.000000
TERM,1930.0000,2163.0000,0,1.000000
TERM,2164.0000,2544.0000,0,1.000000
TERM,2545.0000,2687.0000,0,1.000000
TERM,2688.0000,2769.0000,0,1.000000
TERM,2770.0000,2871.0000,0,1.000000
TERM,2872.0000,3294.0000,0,1.000000
TERM,3295.0000,3514.0000,0,1.000000
TERM,3515.0000,3958.0000,0,1.000000
TERM,3959.0000,4258.0000,0,1.000000
TERM,4259.0000,4410.0000,0,1.000000
TERM,4411.0000,4427.0000,0,1.000000
TERM,4428.0000,4490.0000,0,1.000000
TERM,4491.0000,4587.0000,2,1.000000
TERM,4588.0000,5062.0000,0,1.000000
TERM,5063.0000,5120.0000,0,1.000000
TERM,5121.0000,5598.0000,0,1.000000
TERM,5599.0000,5754.0000,0,1.000000
TERM,5755.0000,5836.0000,0,1.000000
TERM,5837.0000,6253.0000,0,1.000000
TERM,6254.0000,6736.0000,0,1.000000
TERM,6737.0000,7090.0000,0,1.000000
TERM,7091.0000,7269.0000,0,1.000000
TERM,7270.0000,7690.0000,0,1.000000
TERM,7691.0000,8016.0000,0,1.000000
TERM,8017.0000,8246.0000,0,1.000000
TERM,8247.0000,8609.0000,0,1.000000
TERM,8610.0000,8690.0000,0,1.000000
TERM,8691.0000,9160.0000,4,1.000000
TERM,9161.0000,9399.0000,0,1.000000
TERM,9400.0000,9877.0000,0,1.000000
TERM,9878.0000,9981.0000,0,1.000000
TERM,9982.0000,10283.0000,0,1.000000
TERM,10284.0000,10389.0000,0,1.000000
TERM,10390.0000,10658.0000,0,1.000000
TERM,10659.0000,11089.0000,0,1.000000
TERM,11090.0000,11554.0000,0,1.000000
TERM,11555.0000,11850.0000,0,1.000000
TERM,11851.0000,12229.0000,0,1.000000
TERM,12230.0000,12654.0000,0,1.000000
TERM,12655.0000,12927.0000,0,1.000000
TERM,12928.0000,13178.0000,3,1.000000
TERM,13179.0000,13502.0000,0,1.000000
TERM,13503.0000,13641.0000,4,1.000000
TERM,13642.0000,14059.0000,0,1.000000
TERM,14060.0000,14392.0000,0,1.000000
TERM,14393.0000,14434.0000,0,1.000000
TERM,14435.0000,14676.0000,0,1.000000
TERM,14677.0000,15016.0000,0,1.000000
TERM,15017.0000,15278.0000,0,1.000000
TERM,15279.0000,15394.0000,0,1.000000
TERM,15395.0000,15636.0000,0,1.000000
TERM,15637.0000,16071.0000,0,1.000000
TERM,16072.0000,16501.0000,0,1.000000
TERM,16502.0000,16927.0000,0,1.000000
TERM,16928.0000,17057.0000,0,1.000000
TERM,17058.0000,17327.0000,0,1.000000
TERM,17328.0000,17789.0000,0,1.000000
TERM,17790.0000,17899.0000,0,1.000000
TERM,17900.0000,18100.0000,0,1.000000
TERM,18101.0000,18131.0000,0,1.000000
TERM,18132.0000,18174.0000,0,1.000000
TERM,18175.0000,18611.0000,0,1.000000
TERM,18612.0000,18990.0000,0,1.000000
TERM,18991.0000,19385.0000,0,1.000000
TERM,19386.0000,19519.0000,0,1.000000
TERM,19520.0000,19910.0000,0,1.000000
TERM,19911.0000,20103.0000,0,1.000000
TERM,20104.0000,20198.0000,0,1.000000
TERM,20199.0000,20328.0000,0,1.000000
TERM,20329.0000,20810.0000,0,1.000000
TERM,20811.0000,20918.0000,0,1.000000
TERM,20919.0000,21187.0000,0,1.000000
TERM,21188.0000,21456.0000,0,1.000000
TERM,21457.0000,21828.0000,1,1.000000
TERM,21829.0000,22228.0000,2,1.000000
TERM,22229.0000,22666.0000,0,1.000000
TERM,22667.0000,22843.0000,0,1.000000
TERM,22844.0000,23042.0000,0,1.000000
TERM,23043.0000,23164.0000,0,1.000000
TERM,23165.0000,23548.0000,3,1.000000
TERM,23549.0000,23915.0000,0,1.000000
TERM,23916.0000,24251.0000,0,1.000000
TERM,24252.0000,24662.0000,0,1.000000
TERM,24663.0000,25070.0000,0,1.000000
TERM,25071.0000,25537.0000,0,1.000000
TERM,25538.0000,25766.0000,0,1.000000
TERM,25767.0000,26075.0000,0,1.000000
TERM,26076.0000,26457.0000,0,1.000000
TERM,26458.0000,26538.0000,0,1.000000
TERM,26539.0000,27001.0000,0,1.000000
TERM,27002.0000,27098.0000,0,1.000000
TERM,27099.0000,27425.0000,0,1.000000
TERM,27426.0000,27809.0000,0,1.000000
TERM,27810.0000,27832.0000,0,1.000000
TERM,27833.0000,27874.0000,0,1.000000
TERM,27875.0000,28034.0000,0,1.000000
TERM,28035.0000,28379.0000,0,1.000000
TERM,28380.0000,28504.0000,0,1.000000
TERM,28505.0000,28943.0000,0,1.000000
TERM,28944.0000,29317.0000,0,1.000000
TERM,29318.0000,29730.0000,0,1.000000
TERM,29731.0000,29934.0000,1,1.000000
TERM,29935.0000,29976.0000,0,1.000000
TERM,29977.0000,30239.0000,0,1.000000
TERM,30240.0000,30549.0000,0,1.000000
TERM,30550.0000,31030.0000,0,1.000000
