# version = csv_v1.0.0
# bname = f009083.csv
# duration = 31748.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,308.0000,0,1.000000
TERM,309.0000,746.0000,0,1.000000
TERM,747.0000,1072.0000,0,1.000000
TERM,1073.0000,1547.0000,0,1.000000
TERM,1548.0000,1879.0000,0,1.000000
TERM,1880.0000,2266.0000,0,1.000000
TERM,2267.0000,2419.0000,0,1.000000
TERM,2420.0000,2614.0000,0,1.000000
TERM,2615.0000,3012.0000,0,1.000000
TERM,3013.0000,3340.0000,0,1.000000
TERM,3341.0000,3510.0000,0,1.000000
TERM,3511.0000,3964.0000,0,1.000000
TERM,3965.0000,4383.0000,0,1.000000
TERM,4384.0000,4539.0000,2,1.000000
TERM,4540.0000,4557.0000,0,1.000000
TERM,4558.0000,4886.0000,0,1.000000
TERM,4887.0000,5327.0000,0,1.000000
TERM,5328.0000,5528.0000,0,1.000000
TERM,5529.0000,5673.0000,0,1.000000
TERM,5674.0000,5747.0000,0,1.000000
TERM,5748.0000,6071.0000,0,1.000000
TERM,6072.0000,6239.0000,0,1.000000
TERM,6240.0000,6587.0000,0,1.000000
TERM,6588.0000,7061.0000,0,1.000000
TERM,7062.0000,7502.0000,0,1.000000
TERM,7503.0000,7513.0000,0,1.000000
TERM,7514.0000,7599.0000,0,1.000000
TERM,7600.0000,7802.0000,0,1.000000
TERM,7803.0000,7942.0000,0,1.000000
TERM,7943.0000,8281.0000,0,1.000000
TERM,8282.0000,8643.0000,3,1.000000
TERM,8644.0000,9076.0000,0,1.000000
TERM,9077.0000,9500.0000,0,1.000000
TERM,9501.0000,9772.0000,0,1.000000
TERM,9773.0000,9894.0000,0,1.000000
TERM,9895.0000,10386.0000,0,1.000000
TERM,10387.0000,10768.0000,0,1.000000
TERM,10769.0000,10969.0000,0,1.000000
TERM,10970.0000,10996.0000,0,1.000000
TERM,10997.0000,11069.0000,0,1.000000
TERM,11070.0000,11198.0000,0,1.000000
TERM,11199.0000,11492.0000,0,1.000000
TERM,11493.0000,11718.0000,0,1.000000
TERM,11719.0000,12086.0000,0,1.000000
TERM,12087.0000,12225.0000,0,1.000000
TERM,12226.0000,12317.0000,0,1.000000
TERM,12318.0000,12786.0000,0,1.000000
TERM,12787.0000,13219.0000,0,1.000000
TERM,13220.0000,13535.0000,0,1.000000
TERM,13536.0000,13890.0000,0,1.000000
TERM,13891.0000,14097.0000,0,1.000000
TERM,14098.0000,14294.0000,0,1.000000
TERM,14295.0000,14367.0000,0,1.000000
TERM,14368.0000,14766.0000,0,1.000000
TERM,14767.0000,14788.0000,0,1.000000
TERM,14789.0000,14984.0000,0,1.000000
TERM,14985.0000,15218.0000,0,1.000000
TERM,15219.0000,15290.0000,0,1.000000
TERM,15291.0000,15763.0000,0,1.000000
TERM,15764.0000,15798.0000,0,1.000000
TERM,15799.0000,16237.0000,0,1.000000
TERM,16238.0000,16693.0000,0,1.000000
TERM,16694.0000,17006.0000,0,1.000000
TERM,17007.0000,17282.0000,0,1.000000
TERM,17283.0000,17433.0000,0,1.000000
TERM,17434.0000,17446.0000,2,1.000000
TERM,17447.0000,17743.0000,0,1.000000
TERM,17744.0000,17815.0000,0,1.000000
TERM,17816.0000,18122.0000,0,1.000000
TERM,18123.0000,18534.0000,0,1.000000
TERM,18535.0000,18983.0000,0,1.000000
TERM,18984.0000,19347.0000,0,1.000000
TERM,19348.0000,19614.0000,0,1.000000
TERM,19615.0000,19994.0000,0,1.000000
TERM,19995.0000,20457.0000,0,1.000000
TERM,20458.0000,20944.0000,0,1.000000
TERM,20945.0000,21249.0000,0,1.000000
TERM,21250.0000,21383.0000,0,1.000000
TERM,21384.0000,21574.0000,0,1.000000
TERM,21575.0000,21995.0000,0,1.000000
TERM,21996.0000,22132.0000,0,1.000000
TERM,22133.0000,22564.0000,0,1.000000
TERM,22565.0000,22638.0000,0,1.000000
TERM,22639.0000,23130.0000,0,1.000000
TERM,23131.0000,23429.0000,0,1.000000
TERM,23430.0000,23767.0000,4,1.000000
TERM,23768.0000,23883.0000,1,1.000000
TERM,23884.0000,24039.0000,0,1.000000
TERM,24040.0000,24469.0000,0,1.000000
TERM,24470.0000,24853.0000,0,1.000000
TERM,24854.0000,25171.0000,0,1.000000
TERM,25172.0000,25226.0000,2,1.000000
TERM,25227.0000,25619.0000,0,1.000000
TERM,25620.0000,25866.0000,0,1.000000
TERM,25867.0000,26134.0000,0,1.000000
TERM,26135.0000,26442.0000,0,1.000000
TERM,26443.0000,26630.0000,0,1.000000
TERM,26631.0000,26775.0000,0,1.000000
TERM,26776.0000,27275.0000,0,1.000000
TERM,27276.0000,27359.0000,0,1.000000
TERM,27360.0000,27480.0000,0,1.000000
TERM,27481.0000,27791.0000,0,1.000000
TERM,27792.0000,28099.0000,0,1.000000
TERM,28100.0000,28153.0000,0,1.000000
TERM,28154.0000,28241.0000,0,1.000000
TERM,28242.0000,28419.0000,0,1.000000
TERM,28420.0000,28622.0000,0,1.000000
TERM,28623.0000,28994.0000,0,1.000000
TERM,28995.0000,29403.0000,0,1.000000
TERM,29404.0000,29624.0000,0,1.000000
TERM,29625.0000,29684.0000,0,1.000000
TERM,29685.0000,29952.0000,0,1.000000
TERM,29953.0000,30313.0000,0,1.000000
TERM,30314.0000,30348.0000,4,1.000000
TERM,30349.0000,30375.0000,0,1.000000
TERM,30376.0000,30507.0000,0,1.000000
TERM,30508.0000,30941.0000,4,1.000000
TERM,30942.0000,31427.0000,0,1.000000
TERM,31428.0000,31748.0000,0,1.000000
