# version = csv_v1.0.0
# bname = f009529.csv
# duration = 27195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,431.0000,0,1.000000
TERM,432.0000,844.0000,0,1.000000
TERM,845.0000,972.0000,0,1.000000
TERM,973.0000,1012.0000,0,1.000000
TERM,1013.0000,1432.0000,2,1.000000
TERM,1433.0000,1848.0000,4,1.000000
TERM,1849.0000,1882.0000,0,1.000000
TERM,1883.0000,2266.0000,0,1.000000
TERM,2267.0000,2439.0000,0,1.000000
TERM,2440.0000,2538.0000,0,1.000000
TERM,2539.0000,2772.0000,0,1.000000
TERM,2773.0000,3120.0000,0,1.000000
TERM,3121.0000,3545.0000,0,1.000000
TERM,3546.0000,3911.0000,0,1.000000
TERM,3912.0000,4203.0000,0,1.000000
TERM,4204.0000,4298.0000,0,1.000000
TERM,4299.0000,4588.0000,0,1.000000
TERM,4589.0000,4924.0000,0,1.000000
TERM,4925.0000,4934.0000,0,1.000000
TERM,4935.0000,4950.0000,4,1.000000
TERM,4951.0000,5278.0000,0,1.000000
TERM,5279.0000,5525.0000,0,1.000000
TERM,5526.0000,5947.0000,0,1.000000
TERM,5948.0000,6332.0000,0,1.000000
TERM,6333.0000,6796.0000,0,1.000000
TERM,6797.0000,7136.0000,0,1.000000
TERM,7137.0000,7561.0000,0,1.000000
TERM,7562.0000,7648.0000,0,1.000000
TERM,7649.0000,7891.0000,0,1.000000
TERM,7892.0000,8131.0000,0,1.000000
TERM,8132.0000,8561.0000,0,1.000000
TERM,8562.0000,8915.0000,0,1.000000
TERM,8916.0000,8996.0000,0,1.000000
TERM,8997.0000,9341.0000,4,1.000000
TERM,9342.0000,9582.0000,0,1.000000
TERM,9583.0000,9861.0000,0,1.000000
TERM,9862.0000,10116.0000,0,1.000000
TERM,10117.0000,10582.0000,0,1.000000
TERM,10583.0000,11055.0000,0,1.000000
TERM,11056.0000,11273.0000,0,1.000000
TERM,11274.0000,11642.0000,0,1.000000
TERM,11643.0000,12115.0000,0,1.000000
TERM,12116.0000,12310.0000,0,1.000000
TERM,12311.0000,12570.0000,0,1.000000
TERM,12571.0000,12803.0000,0,1.000000
TERM,12804.0000,13165.0000,0,1.000000
TERM,13166.0000,13243.0000,0,1.000000
TERM,13244.0000,13434.0000,0,1.000000
TERM,13435.0000,13807.0000,0,1.000000
TERM,13808.0000,14013.0000,0,1.000000
TERM,14014.0000,14429.0000,0,1.000000
TERM,14430.0000,14739.0000,0,1.000000
TERM,14740.0000,15089.0000,0,1.000000
TERM,15090.0000,15370.0000,1,1.000000
TERM,15371.0000,15531.0000,0,1.000000
TERM,15532.0000,15606.0000,0,1.000000
TERM,15607.0000,16003.0000,0,1.000000
TERM,16004.0000,16034.0000,0,1.000000
TERM,16035.0000,16327.0000,0,1.000000
TERM,16328.0000,16529.0000,0,1.000000
TERM,16530.0000,16765.0000,0,1.000000
TERM,16766.0000,16893.0000,0,1.000000
TERM,16894.0000,17198.0000,0,1.000000
TERM,17199.0000,17232.0000,0,1.000000
TERM,17233.0000,17580.0000,0,1.000000
TERM,17581.0000,18041.0000,0,1.000000
TERM,18042.0000,18344.0000,0,1.000000
TERM,18345.0000,18431.0000,0,1.000000
TERM,18432.0000,18547.0000,0,1.000000
TERM,18548.0000,18991.0000,0,1.000000
TERM,18992.0000,19348.0000,0,1.000000
TERM,19349.0000,19505.0000,0,1.000000
TERM,19506.0000,19978.0000,0,1.000000
TERM,19979.0000,20131.0000,0,1.000000
TERM,20132.0000,20178.0000,0,1.000000
TERM,20179.0000,20397.0000,0,1.000000
TERM,20398.0000,20719.0000,2,1.000000
TERM,20720.0000,21031.0000,3,1.000000
TERM,21032.0000,21183.0000,0,1.000000
TERM,21184.0000,21296.0000,0,1.000000
TERM,21297.0000,21378.0000,0,1.000000
TERM,21379.0000,21564.0000,4,1.000000
TERM,21565.0000,21893.0000,0,1.000000
TERM,21894.0000,21949.0000,0,1.000000
TERM,21950.0000,22353.0000,0,1.000000
TERM,22354.0000,22392.0000,0,1.000000
TERM,22393.0000,22566.0000,0,1.000000
TERM,22567.0000,22729.0000,0,1.000000
TERM,22730.0000,22948.0000,0,1.000000
TERM,22949.0000,23370.0000,0,1.000000
TERM,23371.0000,23380.0000,0,1.000000
TERM,23381.0000,23600.0000,0,1.000000
TERM,23601.0000,23875.0000,0,1.000000
TERM,23876.0000,23951.0000,0,1.000000
TERM,23952.0000,24114.0000,0,1.000000
TERM,24115.0000,24571.0000,0,1.000000
TERM,24572.0000,24878.0000,0,1.000000
TERM,24879.0000,25303.0000,0,1.000000
TERM,25304.0000,25514.0000,0,1.000000
TERM,25515.0000,25573.0000,0,1.000000
TERM,25574.0000,25659.0000,0,1.000000
TERM,25660.0000,25781.0000,0,1.000000
TERM,25782.0000,25990.0000,4,1.000000
TERM,25991.0000,26477.0000,0,1.000000
TERM,26478.0000,26845.0000,0,1.000000
TERM,26846.0000,26948.0000,0,1.000000
TERM,26949.0000,27195.0000,0,1.000000
