# version = csv_v1.0.0
# bname = f009729.csv
# duration = 41618.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,694.0000,0,1.000000
TERM,695.0000,809.0000,0,1.000000
TERM,810.0000,917.0000,0,1.000000
TERM,918.0000,1309.0000,0,1.000000
TERM,1310.0000,1640.0000,0,1.000000
TERM,1641.0000,2122.0000,0,1.000000
TERM,2123.0000,2509.0000,0,1.000000
TERM,2510.0000,2552.0000,0,1.000000
TERM,2553.0000,2859.0000,0,1.000000
TERM,2860.0000,3192.0000,0,1.000000
TERM,3193.0000,3343.0000,0,1.000000
TERM,3344.0000,3579.0000,0,1.000000
TERM,3580.0000,3748.0000,0,1.000000
TERM,3749.0000,4170.0000,0,1.000000
TERM,4171.0000,4292.0000,0,1.000000
TERM,4293.0000,4386.0000,0,1.000000
TERM,4387.0000,4654.0000,0,1.000000
TERM,4655.0000,4871.0000,0,1.000000
TERM,4872.0000,4983.0000,0,1.000000
TERM,4984.0000,5214.0000,0,1.000000
TERM,5215.0000,5650.0000,0,1.000000
TERM,5651.0000,6006.0000,0,1.000000
TERM,6007.0000,6039.0000,0,1.000000
TERM,6040.0000,6513.0000,0,1.000000
TERM,6514.0000,6887.0000,0,1.000000
TERM,6888.0000,7281.0000,0,1.000000
TERM,7282.0000,7564.0000,0,1.000000
TERM,7565.0000,8033.0000,0,1.000000
TERM,8034.0000,8086.0000,0,1.000000
TERM,8087.0000,8204.0000,0,1.000000
TERM,8205.0000,8316.0000,0,1.000000
TERM,8317.0000,8785.0000,0,1.000000
TERM,8786.0000,9033.0000,0,1.000000
TERM,9034.0000,9081.0000,0,1.000000
TERM,9082.0000,9485.0000,0,1.000000
TERM,9486.0000,9701.0000,0,1.000000
TERM,9702.0000,9927.0000,0,1.000000
TERM,9928.0000,10122.0000,0,1.000000
TERM,10123.0000,10556.0000,0,1.000000
TERM,10557.0000,10945.0000,0,1.000000
TERM,10946.0000,10955.0000,0,1.000000
TERM,10956.0000,11036.0000,0,1.000000
TERM,11037.0000,11398.0000,4,1.000000
TERM,11399.0000,11561.0000,0,1.000000
TERM,11562.0000,11938.0000,0,1.000000
TERM,11939.0000,12000.0000,0,1.000000
TERM,12001.0000,12133.0000,0,1.000000
TERM,12134.0000,12286.0000,0,1.000000
TERM,12287.0000,12609.0000,0,1.000000
TERM,12610.0000,12816.0000,0,1.000000
TERM,12817.0000,13189.0000,0,1.000000
TERM,13190.0000,13308.0000,0,1.000000
TERM,13309.0000,13629.0000,3,1.000000
TERM,13630.0000,14038.0000,0,1.000000
TERM,14039.0000,14125.0000,0,1.000000
TERM,14126.0000,14280.0000,0,1.000000
TERM,14281.0000,14550.0000,0,1.000000
TERM,14551.0000,14647.0000,0,1.000000
TERM,14648.0000,14735.0000,0,1.000000
TERM,14736.0000,14864.0000,0,1.000000
TERM,14865.0000,15078.0000,0,1.000000
TERM,15079.0000,15398.0000,0,1.000000
TERM,15399.0000,15825.0000,0,1.000000
TERM,15826.0000,16131.0000,0,1.000000
TERM,16132.0000,16360.0000,3,1.000000
TERM,16361.0000,16686.0000,0,1.000000
TERM,16687.0000,16999.0000,0,1.000000
TERM,17000.0000,17098.0000,0,1.000000
TERM,17099.0000,17143.0000,0,1.000000
TERM,17144.0000,17212.0000,0,1.000000
TERM,17213.0000,17292.0000,0,1.000000
TERM,17293.0000,17763.0000,0,1.000000
TERM,17764.0000,17879.0000,0,1.000000
TERM,17880.0000,18272.0000,0,1.000000
TERM,18273.0000,18676.0000,0,1.000000
TERM,18677.0000,19159.0000,0,1.000000
TERM,19160.0000,19615.0000,0,1.000000
TERM,19616.0000,19648.0000,0,1.000000
TERM,19649.0000,20104.0000,0,1.000000
TERM,20105.0000,20591.0000,0,1.000000
TERM,20592.0000,20724.0000,4,1.000000
TERM,20725.0000,21171.0000,0,1.000000
TERM,21172.0000,21312.0000,0,1.000000
TERM,21313.0000,21588.0000,0,1.000000
TERM,21589.0000,22046.0000,0,1.000000
TERM,22047.0000,22102.0000,0,1.000000
TERM,22103.0000,22449.0000,0,1.000000
TERM,22450.0000,22529.0000,0,1.000000
TERM,22530.0000,22840.0000,0,1.000000
TERM,22841.0000,23160.0000,3,1.000000
TERM,23161.0000,23454.0000,0,1.000000
TERM,23455.0000,23549.0000,0,1.000000
TERM,23550.0000,24019.0000,0,1.000000
