# version = csv_v1.0.0
# bname = f009953.csv
# duration = 3184.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,0,1.000000
TERM,312.0000,620.0000,0,1.000000
TERM,621.0000,863.0000,0,1.000000
TERM,864.0000,1089.0000,0,1.000000
TERM,1090.0000,1189.0000,0,1.000000
TERM,1190.0000,1370.0000,1,1.000000
TERM,1371.0000,1463.0000,0,1.000000
TERM,1464.0000,1731.0000,0,1.000000
TERM,1732.0000,2222.0000,0,1.000000
TERM,2223.0000,2281.0000,0,1.000000
TERM,2282.0000,2702.0000,0,1.000000
TERM,2703.0000,2778.0000,0,1.000000
TERM,2779.0000,3086.0000,0,1.000000
TERM,3087.0000,3184.0000,0,1.000000
