# version = csv_v1.0.0
# bname = f009095.csv
# duration = 6004.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,4,1.000000
TERM,57.0000,387.0000,0,1.000000
TERM,388.0000,886.0000,0,1.000000
TERM,887.0000,1267.0000,0,1.000000
TERM,1268.0000,1481.0000,0,1.000000
TERM,1482.0000,1655.0000,4,1.000000
TERM,1656.0000,1975.0000,0,1.000000
TERM,1976.0000,2257.0000,0,1.000000
TERM,2258.0000,2683.0000,0,1.000000
TERM,2684.0000,3075.0000,0,1.000000
TERM,3076.0000,3549.0000,0,1.000000
TERM,3550.0000,3664.0000,0,1.000000
TERM,3665.0000,3933.0000,0,1.000000
TERM,3934.0000,4350.0000,0,1.000000
TERM,4351.0000,4493.0000,0,1.000000
TERM,4494.0000,4754.0000,0,1.000000
TERM,4755.0000,4887.0000,0,1.000000
TERM,4888.0000,4917.0000,0,1.000000
TERM,4918.0000,5041.0000,0,1.000000
TERM,5042.0000,5412.0000,0,1.000000
TERM,5413.0000,5646.0000,0,1.000000
TERM,5647.0000,6004.0000,0,1.000000
