# version = csv_v1.0.0
# bname = f009318.csv
# duration = 24487.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,289.0000,0,1.000000
TERM,290.0000,537.0000,0,1.000000
TERM,538.0000,909.0000,0,1.000000
TERM,910.0000,1284.0000,0,1.000000
TERM,1285.0000,1680.0000,0,1.000000
TERM,1681.0000,1953.0000,0,1.000000
TERM,1954.0000,2399.0000,0,1.000000
TERM,2400.0000,2897.0000,0,1.000000
TERM,2898.0000,3102.0000,3,1.000000
TERM,3103.0000,3430.0000,0,1.000000
TERM,3431.0000,3462.0000,0,1.000000
TERM,3463.0000,3929.0000,0,1.000000
TERM,3930.0000,4072.0000,0,1.000000
TERM,4073.0000,4102.0000,0,1.000000
TERM,4103.0000,4528.0000,0,1.000000
TERM,4529.0000,4557.0000,0,1.000000
TERM,4558.0000,4815.0000,0,1.000000
TERM,4816.0000,5297.0000,0,1.000000
TERM,5298.0000,5529.0000,0,1.000000
TERM,5530.0000,5932.0000,0,1.000000
TERM,5933.0000,5989.0000,0,1.000000
TERM,5990.0000,6127.0000,0,1.000000
TERM,6128.0000,6528.0000,0,1.000000
TERM,6529.0000,6668.0000,0,1.000000
TERM,6669.0000,6748.0000,0,1.000000
TERM,6749.0000,7110.0000,0,1.000000
TERM,7111.0000,7224.0000,0,1.000000
TERM,7225.0000,7256.0000,3,1.000000
TERM,7257.0000,7735.0000,0,1.000000
TERM,7736.0000,8139.0000,0,1.000000
TERM,8140.0000,8576.0000,0,1.000000
TERM,8577.0000,8920.0000,0,1.000000
TERM,8921.0000,9140.0000,0,1.000000
TERM,9141.0000,9538.0000,0,1.000000
TERM,9539.0000,9595.0000,0,1.000000
TERM,9596.0000,9764.0000,0,1.000000
TERM,9765.0000,9858.0000,0,1.000000
TERM,9859.0000,10055.0000,0,1.000000
TERM,10056.0000,10379.0000,0,1.000000
TERM,10380.0000,10761.0000,0,1.000000
TERM,10762.0000,10777.0000,0,1.000000
TERM,10778.0000,10887.0000,0,1.000000
TERM,10888.0000,11168.0000,0,1.000000
TERM,11169.0000,11490.0000,0,1.000000
TERM,11491.0000,11518.0000,2,1.000000
TERM,11519.0000,11851.0000,0,1.000000
TERM,11852.0000,12282.0000,0,1.000000
TERM,12283.0000,12654.0000,0,1.000000
TERM,12655.0000,13147.0000,0,1.000000
TERM,13148.0000,13495.0000,0,1.000000
TERM,13496.0000,13941.0000,0,1.000000
TERM,13942.0000,14357.0000,0,1.000000
TERM,14358.0000,14470.0000,0,1.000000
TERM,14471.0000,14951.0000,0,1.000000
TERM,14952.0000,15044.0000,0,1.000000
TERM,15045.0000,15397.0000,0,1.000000
TERM,15398.0000,15810.0000,0,1.000000
TERM,15811.0000,16115.0000,0,1.000000
TERM,16116.0000,16286.0000,0,1.000000
TERM,16287.0000,16654.0000,0,1.000000
TERM,16655.0000,16765.0000,0,1.000000
TERM,16766.0000,16794.0000,0,1.000000
TERM,16795.0000,17267.0000,1,1.000000
TERM,17268.0000,17622.0000,0,1.000000
TERM,17623.0000,18103.0000,0,1.000000
TERM,18104.0000,18494.0000,0,1.000000
TERM,18495.0000,18768.0000,1,1.000000
TERM,18769.0000,18929.0000,3,1.000000
TERM,18930.0000,19302.0000,0,1.000000
TERM,19303.0000,19362.0000,0,1.000000
TERM,19363.0000,19816.0000,4,1.000000
TERM,19817.0000,19916.0000,0,1.000000
TERM,19917.0000,20211.0000,0,1.000000
TERM,20212.0000,20429.0000,0,1.000000
TERM,20430.0000,20796.0000,0,1.000000
TERM,20797.0000,21284.0000,0,1.000000
TERM,21285.0000,21301.0000,0,1.000000
TERM,21302.0000,21783.0000,0,1.000000
TERM,21784.0000,21970.0000,0,1.000000
TERM,21971.0000,22351.0000,0,1.000000
TERM,22352.0000,22771.0000,0,1.000000
TERM,22772.0000,23236.0000,0,1.000000
TERM,23237.0000,23261.0000,2,1.000000
TERM,23262.0000,23479.0000,0,1.000000
TERM,23480.0000,23890.0000,0,1.000000
TERM,23891.0000,24036.0000,0,1.000000
TERM,24037.0000,24487.0000,0,1.000000
