# version = csv_v1.0.0
# bname = f009846.csv
# duration = 5809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,670.0000,0,1.000000
TERM,671.0000,768.0000,4,1.000000
TERM,769.0000,1092.0000,0,1.000000
TERM,1093.0000,1291.0000,0,1.000000
TERM,1292.0000,1379.0000,0,1.000000
TERM,1380.0000,1698.0000,0,1.000000
TERM,1699.0000,2177.0000,1,1.000000
TERM,2178.0000,2535.0000,0,1.000000
TERM,2536.0000,2651.0000,0,1.000000
TERM,2652.0000,2928.0000,0,1.000000
TERM,2929.0000,3313.0000,0,1.000000
TERM,3314.0000,3601.0000,0,1.000000
TERM,3602.0000,3612.0000,0,1.000000
TERM,3613.0000,3627.0000,0,1.000000
TERM,3628.0000,3982.0000,0,1.000000
TERM,3983.0000,4368.0000,0,1.000000
TERM,4369.0000,4457.0000,0,1.000000
TERM,4458.0000,4717.0000,0,1.000000
TERM,4718.0000,5187.0000,0,1.000000
TERM,5188.0000,5344.0000,0,1.000000
TERM,5345.0000,5527.0000,0,1.000000
TERM,5528.0000,5675.0000,0,1.000000
TERM,5676.0000,5809.0000,0,1.000000
