# version = csv_v1.0.0
# bname = f009817.csv
# duration = 37901.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,627.0000,0,1.000000
TERM,628.0000,951.0000,0,1.000000
TERM,952.0000,1141.0000,0,1.000000
TERM,1142.0000,1541.0000,0,1.000000
TERM,1542.0000,1799.0000,0,1.000000
TERM,1800.0000,2072.0000,0,1.000000
TERM,2073.0000,2453.0000,0,1.000000
TERM,2454.0000,2720.0000,0,1.000000
TERM,2721.0000,2937.0000,0,1.000000
TERM,2938.0000,3355.0000,0,1.000000
TERM,3356.0000,3501.0000,0,1.000000
TERM,3502.0000,3867.0000,0,1.000000
TERM,3868.0000,4303.0000,0,1.000000
TERM,4304.0000,4373.0000,0,1.000000
TERM,4374.0000,4668.0000,0,1.000000
TERM,4669.0000,5143.0000,0,1.000000
TERM,5144.0000,5362.0000,0,1.000000
TERM,5363.0000,5641.0000,0,1.000000
TERM,5642.0000,5977.0000,0,1.000000
TERM,5978.0000,6140.0000,0,1.000000
TERM,6141.0000,6397.0000,0,1.000000
TERM,6398.0000,6860.0000,0,1.000000
TERM,6861.0000,7171.0000,0,1.000000
TERM,7172.0000,7395.0000,0,1.000000
TERM,7396.0000,7814.0000,0,1.000000
TERM,7815.0000,8118.0000,0,1.000000
TERM,8119.0000,8223.0000,0,1.000000
TERM,8224.0000,8455.0000,0,1.000000
TERM,8456.0000,8513.0000,0,1.000000
TERM,8514.0000,8662.0000,0,1.000000
TERM,8663.0000,8674.0000,0,1.000000
TERM,8675.0000,8692.0000,0,1.000000
TERM,8693.0000,8871.0000,0,1.000000
TERM,8872.0000,8924.0000,0,1.000000
TERM,8925.0000,9054.0000,0,1.000000
TERM,9055.0000,9118.0000,0,1.000000
TERM,9119.0000,9465.0000,0,1.000000
TERM,9466.0000,9910.0000,0,1.000000
TERM,9911.0000,9966.0000,0,1.000000
TERM,9967.0000,10067.0000,0,1.000000
TERM,10068.0000,10100.0000,0,1.000000
TERM,10101.0000,10267.0000,3,1.000000
TERM,10268.0000,10677.0000,0,1.000000
TERM,10678.0000,10894.0000,0,1.000000
TERM,10895.0000,11222.0000,0,1.000000
TERM,11223.0000,11427.0000,0,1.000000
TERM,11428.0000,11905.0000,4,1.000000
TERM,11906.0000,12077.0000,0,1.000000
TERM,12078.0000,12389.0000,0,1.000000
TERM,12390.0000,12551.0000,0,1.000000
TERM,12552.0000,13000.0000,0,1.000000
TERM,13001.0000,13241.0000,0,1.000000
TERM,13242.0000,13506.0000,0,1.000000
TERM,13507.0000,13735.0000,0,1.000000
TERM,13736.0000,14103.0000,0,1.000000
TERM,14104.0000,14333.0000,0,1.000000
TERM,14334.0000,14608.0000,1,1.000000
TERM,14609.0000,14654.0000,0,1.000000
TERM,14655.0000,15072.0000,3,1.000000
TERM,15073.0000,15420.0000,0,1.000000
TERM,15421.0000,15906.0000,0,1.000000
TERM,15907.0000,16365.0000,0,1.000000
TERM,16366.0000,16680.0000,0,1.000000
TERM,16681.0000,16938.0000,0,1.000000
TERM,16939.0000,16948.0000,0,1.000000
TERM,16949.0000,17291.0000,0,1.000000
TERM,17292.0000,17505.0000,0,1.000000
TERM,17506.0000,17651.0000,0,1.000000
TERM,17652.0000,17824.0000,0,1.000000
TERM,17825.0000,18204.0000,0,1.000000
TERM,18205.0000,18484.0000,0,1.000000
TERM,18485.0000,18828.0000,0,1.000000
TERM,18829.0000,18963.0000,0,1.000000
TERM,18964.0000,19043.0000,0,1.000000
TERM,19044.0000,19131.0000,0,1.000000
TERM,19132.0000,19230.0000,3,1.000000
TERM,19231.0000,19487.0000,0,1.000000
TERM,19488.0000,19986.0000,0,1.000000
TERM,19987.0000,20265.0000,0,1.000000
TERM,20266.0000,20440.0000,0,1.000000
TERM,20441.0000,20892.0000,0,1.000000
TERM,20893.0000,21353.0000,0,1.000000
TERM,21354.0000,21461.0000,0,1.000000
TERM,21462.0000,21858.0000,0,1.000000
TERM,21859.0000,22147.0000,0,1.000000
TERM,22148.0000,22498.0000,0,1.000000
TERM,22499.0000,22539.0000,0,1.000000
TERM,22540.0000,22777.0000,0,1.000000
TERM,22778.0000,23184.0000,0,1.000000
TERM,23185.0000,23635.0000,0,1.000000
TERM,23636.0000,24025.0000,0,1.000000
TERM,24026.0000,24441.0000,1,1.000000
TERM,24442.0000,24648.0000,0,1.000000
TERM,24649.0000,24926.0000,0,1.000000
TERM,24927.0000,25102.0000,0,1.000000
TERM,25103.0000,25172.0000,0,1.000000
TERM,25173.0000,25597.0000,0,1.000000
TERM,25598.0000,25684.0000,0,1.000000
TERM,25685.0000,26116.0000,0,1.000000
TERM,26117.0000,26440.0000,0,1.000000
TERM,26441.0000,26645.0000,0,1.000000
TERM,26646.0000,26937.0000,0,1.000000
TERM,26938.0000,27207.0000,3,1.000000
TERM,27208.0000,27271.0000,0,1.000000
TERM,27272.0000,27376.0000,0,1.000000
TERM,27377.0000,27622.0000,0,1.000000
TERM,27623.0000,27727.0000,0,1.000000
TERM,27728.0000,27940.0000,0,1.000000
TERM,27941.0000,28120.0000,0,1.000000
TERM,28121.0000,28395.0000,0,1.000000
TERM,28396.0000,28665.0000,0,1.000000
TERM,28666.0000,28913.0000,0,1.000000
TERM,28914.0000,29260.0000,0,1.000000
TERM,29261.0000,29602.0000,0,1.000000
TERM,29603.0000,29779.0000,0,1.000000
TERM,29780.0000,30117.0000,0,1.000000
TERM,30118.0000,30453.0000,0,1.000000
TERM,30454.0000,30516.0000,0,1.000000
TERM,30517.0000,30546.0000,0,1.000000
TERM,30547.0000,31016.0000,0,1.000000
TERM,31017.0000,31264.0000,0,1.000000
TERM,31265.0000,31325.0000,0,1.000000
TERM,31326.0000,31439.0000,0,1.000000
TERM,31440.0000,31499.0000,0,1.000000
TERM,31500.0000,31591.0000,0,1.000000
TERM,31592.0000,31909.0000,0,1.000000
TERM,31910.0000,32383.0000,0,1.000000
TERM,32384.0000,32723.0000,0,1.000000
TERM,32724.0000,33113.0000,0,1.000000
TERM,33114.0000,33259.0000,0,1.000000
TERM,33260.0000,33680.0000,3,1.000000
TERM,33681.0000,33779.0000,0,1.000000
TERM,33780.0000,34247.0000,0,1.000000
TERM,34248.0000,34704.0000,0,1.000000
TERM,34705.0000,34941.0000,0,1.000000
TERM,34942.0000,35156.0000,1,1.000000
TERM,35157.0000,35464.0000,3,1.000000
TERM,35465.0000,35684.0000,0,1.000000
TERM,35685.0000,35919.0000,0,1.000000
TERM,35920.0000,35958.0000,0,1.000000
TERM,35959.0000,36124.0000,0,1.000000
TERM,36125.0000,36394.0000,0,1.000000
TERM,36395.0000,36446.0000,0,1.000000
TERM,36447.0000,36674.0000,0,1.000000
TERM,36675.0000,37032.0000,0,1.000000
TERM,37033.0000,37478.0000,0,1.000000
TERM,37479.0000,37629.0000,0,1.000000
TERM,37630.0000,37762.0000,0,1.000000
TERM,37763.0000,37901.0000,0,1.000000
