# version = csv_v1.0.0
# bname = f009030.csv
# duration = 10112.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,10.0000,0,1.000000
TERM,11.0000,104.0000,0,1.000000
TERM,105.0000,248.0000,0,1.000000
TERM,249.0000,656.0000,0,1.000000
TERM,657.0000,824.0000,0,1.000000
TERM,825.0000,1045.0000,0,1.000000
TERM,1046.0000,1260.0000,0,1.000000
TERM,1261.0000,1377.0000,0,1.000000
TERM,1378.0000,1391.0000,0,1.000000
TERM,1392.0000,1671.0000,0,1.000000
TERM,1672.0000,2071.0000,0,1.000000
TERM,2072.0000,2482.0000,0,1.000000
TERM,2483.0000,2936.0000,0,1.000000
TERM,2937.0000,2990.0000,0,1.000000
TERM,2991.0000,3382.0000,3,1.000000
TERM,3383.0000,3733.0000,0,1.000000
TERM,3734.0000,4147.0000,0,1.000000
TERM,4148.0000,4537.0000,0,1.000000
TERM,4538.0000,4808.0000,0,1.000000
TERM,4809.0000,4848.0000,0,1.000000
TERM,4849.0000,4979.0000,0,1.000000
TERM,4980.0000,5251.0000,0,1.000000
TERM,5252.0000,5270.0000,0,1.000000
TERM,5271.0000,5421.0000,0,1.000000
TERM,5422.0000,5649.0000,0,1.000000
TERM,5650.0000,6081.0000,0,1.000000
TERM,6082.0000,6337.0000,0,1.000000
TERM,6338.0000,6438.0000,0,1.000000
TERM,6439.0000,6548.0000,0,1.000000
TERM,6549.0000,6867.0000,0,1.000000
TERM,6868.0000,7249.0000,0,1.000000
TERM,7250.0000,7504.0000,0,1.000000
TERM,7505.0000,7808.0000,0,1.000000
TERM,7809.0000,8150.0000,0,1.000000
TERM,8151.0000,8497.0000,0,1.000000
TERM,8498.0000,8544.0000,0,1.000000
TERM,8545.0000,8801.0000,0,1.000000
TERM,8802.0000,8895.0000,0,1.000000
TERM,8896.0000,9077.0000,0,1.000000
TERM,9078.0000,9484.0000,0,1.000000
TERM,9485.0000,9765.0000,0,1.000000
TERM,9766.0000,9850.0000,2,1.000000
TERM,9851.0000,10017.0000,0,1.000000
TERM,10018.0000,10030.0000,0,1.000000
TERM,10031.0000,10112.0000,4,1.000000
