# version = csv_v1.0.0
# bname = f009393.csv
# duration = 2855.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,762.0000,0,1.000000
TERM,763.0000,1232.0000,0,1.000000
TERM,1233.0000,1258.0000,0,1.000000
TERM,1259.0000,1527.0000,0,1.000000
TERM,1528.0000,1867.0000,0,1.000000
TERM,1868.0000,1916.0000,0,1.000000
TERM,1917.0000,2147.0000,0,1.000000
TERM,2148.0000,2192.0000,0,1.000000
TERM,2193.0000,2226.0000,0,1.000000
TERM,2227.0000,2378.0000,0,1.000000
TERM,2379.0000,2821.0000,0,1.000000
TERM,2822.0000,2855.0000,1,1.000000
