# version = csv_v1.0.0
# bname = f009224.csv
# duration = 28115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,110.0000,0,1.000000
TERM,111.0000,405.0000,0,1.000000
TERM,406.0000,508.0000,0,1.000000
TERM,509.0000,864.0000,0,1.000000
TERM,865.0000,1097.0000,0,1.000000
TERM,1098.0000,1235.0000,0,1.000000
TERM,1236.0000,1633.0000,0,1.000000
TERM,1634.0000,1860.0000,3,1.000000
TERM,1861.0000,2023.0000,0,1.000000
TERM,2024.0000,2229.0000,0,1.000000
TERM,2230.0000,2409.0000,0,1.000000
TERM,2410.0000,2610.0000,0,1.000000
TERM,2611.0000,2954.0000,0,1.000000
TERM,2955.0000,3202.0000,0,1.000000
TERM,3203.0000,3308.0000,2,1.000000
TERM,3309.0000,3441.0000,0,1.000000
TERM,3442.0000,3553.0000,0,1.000000
TERM,3554.0000,3865.0000,0,1.000000
TERM,3866.0000,4364.0000,0,1.000000
TERM,4365.0000,4463.0000,0,1.000000
TERM,4464.0000,4793.0000,0,1.000000
TERM,4794.0000,5034.0000,4,1.000000
TERM,5035.0000,5082.0000,0,1.000000
TERM,5083.0000,5363.0000,0,1.000000
TERM,5364.0000,5528.0000,0,1.000000
TERM,5529.0000,6022.0000,0,1.000000
TERM,6023.0000,6079.0000,0,1.000000
TERM,6080.0000,6392.0000,0,1.000000
TERM,6393.0000,6527.0000,0,1.000000
TERM,6528.0000,6606.0000,0,1.000000
TERM,6607.0000,6792.0000,0,1.000000
TERM,6793.0000,6914.0000,0,1.000000
TERM,6915.0000,7158.0000,1,1.000000
TERM,7159.0000,7373.0000,0,1.000000
TERM,7374.0000,7723.0000,0,1.000000
TERM,7724.0000,8073.0000,0,1.000000
TERM,8074.0000,8109.0000,0,1.000000
TERM,8110.0000,8524.0000,0,1.000000
TERM,8525.0000,8909.0000,0,1.000000
TERM,8910.0000,9112.0000,0,1.000000
TERM,9113.0000,9206.0000,0,1.000000
TERM,9207.0000,9237.0000,0,1.000000
TERM,9238.0000,9706.0000,0,1.000000
TERM,9707.0000,9880.0000,0,1.000000
TERM,9881.0000,10060.0000,0,1.000000
TERM,10061.0000,10368.0000,0,1.000000
TERM,10369.0000,10548.0000,0,1.000000
TERM,10549.0000,10983.0000,0,1.000000
TERM,10984.0000,11102.0000,0,1.000000
TERM,11103.0000,11528.0000,0,1.000000
TERM,11529.0000,11906.0000,0,1.000000
TERM,11907.0000,12000.0000,0,1.000000
TERM,12001.0000,12030.0000,0,1.000000
TERM,12031.0000,12245.0000,0,1.000000
TERM,12246.0000,12679.0000,0,1.000000
TERM,12680.0000,12695.0000,0,1.000000
TERM,12696.0000,13161.0000,0,1.000000
TERM,13162.0000,13246.0000,0,1.000000
TERM,13247.0000,13527.0000,0,1.000000
TERM,13528.0000,13781.0000,0,1.000000
TERM,13782.0000,14105.0000,0,1.000000
TERM,14106.0000,14464.0000,0,1.000000
TERM,14465.0000,14903.0000,0,1.000000
TERM,14904.0000,14971.0000,0,1.000000
TERM,14972.0000,15352.0000,0,1.000000
TERM,15353.0000,15692.0000,0,1.000000
TERM,15693.0000,15837.0000,0,1.000000
TERM,15838.0000,16275.0000,0,1.000000
TERM,16276.0000,16685.0000,0,1.000000
TERM,16686.0000,16854.0000,0,1.000000
TERM,16855.0000,17313.0000,0,1.000000
TERM,17314.0000,17399.0000,0,1.000000
TERM,17400.0000,17851.0000,0,1.000000
TERM,17852.0000,18332.0000,0,1.000000
TERM,18333.0000,18816.0000,0,1.000000
TERM,18817.0000,18926.0000,0,1.000000
TERM,18927.0000,19120.0000,0,1.000000
TERM,19121.0000,19197.0000,0,1.000000
TERM,19198.0000,19450.0000,0,1.000000
TERM,19451.0000,19788.0000,0,1.000000
