# version = csv_v1.0.0
# bname = f009160.csv
# duration = 21746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,686.0000,0,1.000000
TERM,687.0000,1128.0000,0,1.000000
TERM,1129.0000,1603.0000,1,1.000000
TERM,1604.0000,2041.0000,0,1.000000
TERM,2042.0000,2121.0000,0,1.000000
TERM,2122.0000,2617.0000,0,1.000000
TERM,2618.0000,2997.0000,0,1.000000
TERM,2998.0000,3089.0000,0,1.000000
TERM,3090.0000,3329.0000,0,1.000000
TERM,3330.0000,3628.0000,0,1.000000
TERM,3629.0000,3830.0000,0,1.000000
TERM,3831.0000,4034.0000,0,1.000000
TERM,4035.0000,4452.0000,0,1.000000
TERM,4453.0000,4624.0000,0,1.000000
TERM,4625.0000,4764.0000,0,1.000000
TERM,4765.0000,5204.0000,0,1.000000
TERM,5205.0000,5330.0000,0,1.000000
TERM,5331.0000,5466.0000,0,1.000000
TERM,5467.0000,5821.0000,0,1.000000
TERM,5822.0000,6294.0000,0,1.000000
TERM,6295.0000,6669.0000,0,1.000000
TERM,6670.0000,7039.0000,0,1.000000
TERM,7040.0000,7364.0000,2,1.000000
TERM,7365.0000,7719.0000,0,1.000000
TERM,7720.0000,7877.0000,0,1.000000
TERM,7878.0000,8120.0000,0,1.000000
TERM,8121.0000,8499.0000,0,1.000000
TERM,8500.0000,8998.0000,0,1.000000
TERM,8999.0000,9432.0000,0,1.000000
TERM,9433.0000,9826.0000,0,1.000000
TERM,9827.0000,10307.0000,0,1.000000
TERM,10308.0000,10450.0000,0,1.000000
TERM,10451.0000,10883.0000,0,1.000000
TERM,10884.0000,11089.0000,0,1.000000
TERM,11090.0000,11302.0000,0,1.000000
TERM,11303.0000,11785.0000,0,1.000000
TERM,11786.0000,11967.0000,0,1.000000
TERM,11968.0000,12037.0000,0,1.000000
TERM,12038.0000,12499.0000,0,1.000000
TERM,12500.0000,12718.0000,0,1.000000
TERM,12719.0000,12943.0000,0,1.000000
TERM,12944.0000,13062.0000,0,1.000000
TERM,13063.0000,13410.0000,0,1.000000
TERM,13411.0000,13701.0000,3,1.000000
TERM,13702.0000,13924.0000,0,1.000000
TERM,13925.0000,14403.0000,0,1.000000
TERM,14404.0000,14498.0000,0,1.000000
TERM,14499.0000,14726.0000,0,1.000000
TERM,14727.0000,14832.0000,0,1.000000
TERM,14833.0000,15030.0000,0,1.000000
TERM,15031.0000,15504.0000,0,1.000000
TERM,15505.0000,15993.0000,0,1.000000
TERM,15994.0000,16275.0000,0,1.000000
TERM,16276.0000,16646.0000,4,1.000000
TERM,16647.0000,16793.0000,0,1.000000
TERM,16794.0000,17167.0000,0,1.000000
TERM,17168.0000,17245.0000,0,1.000000
TERM,17246.0000,17668.0000,0,1.000000
TERM,17669.0000,17688.0000,0,1.000000
TERM,17689.0000,17834.0000,0,1.000000
TERM,17835.0000,17879.0000,0,1.000000
TERM,17880.0000,18071.0000,0,1.000000
TERM,18072.0000,18174.0000,0,1.000000
TERM,18175.0000,18234.0000,0,1.000000
TERM,18235.0000,18290.0000,0,1.000000
TERM,18291.0000,18426.0000,0,1.000000
TERM,18427.0000,18852.0000,0,1.000000
TERM,18853.0000,19019.0000,0,1.000000
TERM,19020.0000,19207.0000,0,1.000000
TERM,19208.0000,19512.0000,0,1.000000
TERM,19513.0000,19667.0000,0,1.000000
TERM,19668.0000,20036.0000,0,1.000000
TERM,20037.0000,20460.0000,0,1.000000
TERM,20461.0000,20565.0000,0,1.000000
TERM,20566.0000,20782.0000,2,1.000000
TERM,20783.0000,21174.0000,0,1.000000
TERM,21175.0000,21185.0000,0,1.000000
TERM,21186.0000,21359.0000,0,1.000000
TERM,21360.0000,21746.0000,0,1.000000
