# version = csv_v1.0.0
# bname = f009739.csv
# duration = 14447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,185.0000,0,1.000000
TERM,186.0000,316.0000,0,1.000000
TERM,317.0000,419.0000,0,1.000000
TERM,420.0000,762.0000,0,1.000000
TERM,763.0000,854.0000,1,1.000000
TERM,855.0000,1012.0000,0,1.000000
TERM,1013.0000,1030.0000,0,1.000000
TERM,1031.0000,1132.0000,0,1.000000
TERM,1133.0000,1200.0000,0,1.000000
TERM,1201.0000,1300.0000,0,1.000000
TERM,1301.0000,1556.0000,0,1.000000
TERM,1557.0000,1745.0000,0,1.000000
TERM,1746.0000,2007.0000,0,1.000000
TERM,2008.0000,2412.0000,0,1.000000
TERM,2413.0000,2829.0000,1,1.000000
TERM,2830.0000,3132.0000,0,1.000000
TERM,3133.0000,3472.0000,0,1.000000
TERM,3473.0000,3624.0000,0,1.000000
TERM,3625.0000,3794.0000,0,1.000000
TERM,3795.0000,3938.0000,0,1.000000
TERM,3939.0000,4241.0000,0,1.000000
TERM,4242.0000,4594.0000,4,1.000000
TERM,4595.0000,4654.0000,0,1.000000
TERM,4655.0000,5044.0000,0,1.000000
TERM,5045.0000,5188.0000,0,1.000000
TERM,5189.0000,5404.0000,0,1.000000
TERM,5405.0000,5640.0000,0,1.000000
TERM,5641.0000,6097.0000,0,1.000000
TERM,6098.0000,6126.0000,0,1.000000
TERM,6127.0000,6190.0000,0,1.000000
TERM,6191.0000,6411.0000,2,1.000000
TERM,6412.0000,6667.0000,0,1.000000
TERM,6668.0000,7065.0000,4,1.000000
TERM,7066.0000,7355.0000,0,1.000000
TERM,7356.0000,7501.0000,0,1.000000
TERM,7502.0000,7585.0000,0,1.000000
TERM,7586.0000,7978.0000,0,1.000000
TERM,7979.0000,8270.0000,0,1.000000
TERM,8271.0000,8651.0000,0,1.000000
TERM,8652.0000,9116.0000,0,1.000000
TERM,9117.0000,9205.0000,0,1.000000
TERM,9206.0000,9236.0000,0,1.000000
TERM,9237.0000,9443.0000,0,1.000000
TERM,9444.0000,9662.0000,0,1.000000
TERM,9663.0000,9779.0000,0,1.000000
TERM,9780.0000,9863.0000,0,1.000000
TERM,9864.0000,10025.0000,0,1.000000
TERM,10026.0000,10213.0000,0,1.000000
TERM,10214.0000,10336.0000,0,1.000000
TERM,10337.0000,10745.0000,0,1.000000
TERM,10746.0000,10763.0000,0,1.000000
TERM,10764.0000,11072.0000,0,1.000000
TERM,11073.0000,11472.0000,0,1.000000
TERM,11473.0000,11767.0000,0,1.000000
TERM,11768.0000,12123.0000,0,1.000000
TERM,12124.0000,12461.0000,0,1.000000
TERM,12462.0000,12797.0000,0,1.000000
TERM,12798.0000,12889.0000,0,1.000000
TERM,12890.0000,12911.0000,0,1.000000
TERM,12912.0000,13117.0000,2,1.000000
TERM,13118.0000,13324.0000,0,1.000000
TERM,13325.0000,13747.0000,0,1.000000
TERM,13748.0000,13803.0000,0,1.000000
TERM,13804.0000,14031.0000,0,1.000000
TERM,14032.0000,14260.0000,0,1.000000
TERM,14261.0000,14447.0000,0,1.000000
