# version = csv_v1.0.0
# bname = f009381.csv
# duration = 28456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,313.0000,0,1.000000
TERM,314.0000,404.0000,0,1.000000
TERM,405.0000,415.0000,0,1.000000
TERM,416.0000,663.0000,0,1.000000
TERM,664.0000,950.0000,0,1.000000
TERM,951.0000,972.0000,0,1.000000
TERM,973.0000,1309.0000,0,1.000000
TERM,1310.0000,1800.0000,0,1.000000
TERM,1801.0000,2253.0000,0,1.000000
TERM,2254.0000,2342.0000,0,1.000000
TERM,2343.0000,2784.0000,0,1.000000
TERM,2785.0000,3256.0000,0,1.000000
TERM,3257.0000,3463.0000,0,1.000000
TERM,3464.0000,3726.0000,0,1.000000
TERM,3727.0000,4137.0000,0,1.000000
TERM,4138.0000,4161.0000,0,1.000000
TERM,4162.0000,4486.0000,0,1.000000
TERM,4487.0000,4905.0000,4,1.000000
TERM,4906.0000,5405.0000,0,1.000000
TERM,5406.0000,5577.0000,0,1.000000
TERM,5578.0000,5967.0000,0,1.000000
TERM,5968.0000,6283.0000,0,1.000000
TERM,6284.0000,6406.0000,0,1.000000
TERM,6407.0000,6718.0000,0,1.000000
TERM,6719.0000,7099.0000,0,1.000000
TERM,7100.0000,7593.0000,0,1.000000
TERM,7594.0000,7774.0000,0,1.000000
TERM,7775.0000,7878.0000,0,1.000000
TERM,7879.0000,7906.0000,0,1.000000
TERM,7907.0000,8201.0000,0,1.000000
TERM,8202.0000,8216.0000,0,1.000000
TERM,8217.0000,8710.0000,0,1.000000
TERM,8711.0000,9043.0000,2,1.000000
TERM,9044.0000,9371.0000,0,1.000000
TERM,9372.0000,9862.0000,0,1.000000
TERM,9863.0000,10320.0000,0,1.000000
TERM,10321.0000,10618.0000,0,1.000000
TERM,10619.0000,10702.0000,0,1.000000
TERM,10703.0000,10949.0000,0,1.000000
TERM,10950.0000,11032.0000,0,1.000000
TERM,11033.0000,11447.0000,0,1.000000
TERM,11448.0000,11574.0000,0,1.000000
TERM,11575.0000,11816.0000,0,1.000000
TERM,11817.0000,12173.0000,0,1.000000
TERM,12174.0000,12205.0000,0,1.000000
TERM,12206.0000,12390.0000,4,1.000000
TERM,12391.0000,12613.0000,0,1.000000
TERM,12614.0000,12660.0000,1,1.000000
TERM,12661.0000,13096.0000,0,1.000000
TERM,13097.0000,13465.0000,0,1.000000
TERM,13466.0000,13579.0000,0,1.000000
TERM,13580.0000,13807.0000,0,1.000000
TERM,13808.0000,13947.0000,0,1.000000
TERM,13948.0000,14392.0000,0,1.000000
TERM,14393.0000,14655.0000,0,1.000000
TERM,14656.0000,15140.0000,0,1.000000
TERM,15141.0000,15305.0000,0,1.000000
TERM,15306.0000,15731.0000,0,1.000000
TERM,15732.0000,16062.0000,0,1.000000
TERM,16063.0000,16281.0000,0,1.000000
TERM,16282.0000,16508.0000,0,1.000000
TERM,16509.0000,16683.0000,0,1.000000
TERM,16684.0000,16822.0000,0,1.000000
TERM,16823.0000,16867.0000,0,1.000000
TERM,16868.0000,17004.0000,0,1.000000
TERM,17005.0000,17076.0000,0,1.000000
TERM,17077.0000,17540.0000,0,1.000000
TERM,17541.0000,17840.0000,0,1.000000
TERM,17841.0000,17857.0000,0,1.000000
TERM,17858.0000,18267.0000,0,1.000000
TERM,18268.0000,18720.0000,0,1.000000
TERM,18721.0000,18804.0000,0,1.000000
TERM,18805.0000,18892.0000,0,1.000000
TERM,18893.0000,19149.0000,0,1.000000
TERM,19150.0000,19396.0000,0,1.000000
TERM,19397.0000,19794.0000,0,1.000000
TERM,19795.0000,20253.0000,0,1.000000
TERM,20254.0000,20530.0000,0,1.000000
TERM,20531.0000,20981.0000,1,1.000000
TERM,20982.0000,21006.0000,4,1.000000
TERM,21007.0000,21097.0000,0,1.000000
TERM,21098.0000,21193.0000,0,1.000000
TERM,21194.0000,21345.0000,0,1.000000
TERM,21346.0000,21724.0000,0,1.000000
TERM,21725.0000,22140.0000,2,1.000000
TERM,22141.0000,22625.0000,0,1.000000
TERM,22626.0000,23054.0000,0,1.000000
TERM,23055.0000,23468.0000,0,1.000000
TERM,23469.0000,23542.0000,0,1.000000
TERM,23543.0000,23620.0000,0,1.000000
TERM,23621.0000,23661.0000,0,1.000000
TERM,23662.0000,23720.0000,0,1.000000
TERM,23721.0000,23830.0000,0,1.000000
TERM,23831.0000,24287.0000,0,1.000000
TERM,24288.0000,24653.0000,0,1.000000
TERM,24654.0000,24859.0000,0,1.000000
TERM,24860.0000,25164.0000,0,1.000000
TERM,25165.0000,25517.0000,0,1.000000
TERM,25518.0000,25705.0000,0,1.000000
TERM,25706.0000,26083.0000,0,1.000000
TERM,26084.0000,26193.0000,0,1.000000
TERM,26194.0000,26316.0000,0,1.000000
TERM,26317.0000,26345.0000,0,1.000000
TERM,26346.0000,26684.0000,0,1.000000
TERM,26685.0000,26889.0000,0,1.000000
TERM,26890.0000,27129.0000,0,1.000000
TERM,27130.0000,27611.0000,1,1.000000
TERM,27612.0000,27630.0000,0,1.000000
TERM,27631.0000,28047.0000,0,1.000000
TERM,28048.0000,28213.0000,0,1.000000
TERM,28214.0000,28456.0000,0,1.000000
