# version = csv_v1.0.0
# bname = f009974.csv
# duration = 25737.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,185.0000,0,1.000000
TERM,186.0000,428.0000,0,1.000000
TERM,429.0000,569.0000,0,1.000000
TERM,570.0000,1029.0000,0,1.000000
TERM,1030.0000,1243.0000,0,1.000000
TERM,1244.0000,1663.0000,0,1.000000
TERM,1664.0000,1950.0000,1,1.000000
TERM,1951.0000,2103.0000,0,1.000000
TERM,2104.0000,2143.0000,0,1.000000
TERM,2144.0000,2217.0000,0,1.000000
TERM,2218.0000,2358.0000,0,1.000000
TERM,2359.0000,2792.0000,0,1.000000
TERM,2793.0000,3242.0000,0,1.000000
TERM,3243.0000,3715.0000,0,1.000000
TERM,3716.0000,4013.0000,0,1.000000
TERM,4014.0000,4114.0000,0,1.000000
TERM,4115.0000,4181.0000,0,1.000000
TERM,4182.0000,4325.0000,0,1.000000
TERM,4326.0000,4777.0000,0,1.000000
TERM,4778.0000,4907.0000,0,1.000000
TERM,4908.0000,5394.0000,0,1.000000
TERM,5395.0000,5675.0000,0,1.000000
TERM,5676.0000,5819.0000,0,1.000000
TERM,5820.0000,5936.0000,0,1.000000
TERM,5937.0000,6255.0000,0,1.000000
TERM,6256.0000,6412.0000,0,1.000000
TERM,6413.0000,6603.0000,0,1.000000
TERM,6604.0000,7076.0000,0,1.000000
TERM,7077.0000,7184.0000,0,1.000000
TERM,7185.0000,7569.0000,0,1.000000
TERM,7570.0000,8031.0000,4,1.000000
TERM,8032.0000,8194.0000,0,1.000000
TERM,8195.0000,8357.0000,0,1.000000
TERM,8358.0000,8400.0000,0,1.000000
TERM,8401.0000,8426.0000,0,1.000000
TERM,8427.0000,8735.0000,0,1.000000
TERM,8736.0000,8913.0000,0,1.000000
TERM,8914.0000,9125.0000,0,1.000000
TERM,9126.0000,9486.0000,0,1.000000
TERM,9487.0000,9884.0000,0,1.000000
TERM,9885.0000,10091.0000,1,1.000000
TERM,10092.0000,10363.0000,0,1.000000
TERM,10364.0000,10517.0000,0,1.000000
TERM,10518.0000,10540.0000,0,1.000000
TERM,10541.0000,10574.0000,0,1.000000
TERM,10575.0000,10983.0000,0,1.000000
TERM,10984.0000,11125.0000,0,1.000000
TERM,11126.0000,11368.0000,0,1.000000
TERM,11369.0000,11631.0000,0,1.000000
TERM,11632.0000,11914.0000,0,1.000000
TERM,11915.0000,12327.0000,0,1.000000
TERM,12328.0000,12722.0000,0,1.000000
TERM,12723.0000,13220.0000,0,1.000000
TERM,13221.0000,13408.0000,0,1.000000
TERM,13409.0000,13778.0000,0,1.000000
TERM,13779.0000,14043.0000,0,1.000000
TERM,14044.0000,14494.0000,0,1.000000
TERM,14495.0000,14773.0000,0,1.000000
TERM,14774.0000,14911.0000,0,1.000000
TERM,14912.0000,15059.0000,0,1.000000
TERM,15060.0000,15093.0000,0,1.000000
TERM,15094.0000,15398.0000,0,1.000000
TERM,15399.0000,15409.0000,0,1.000000
TERM,15410.0000,15494.0000,0,1.000000
TERM,15495.0000,15606.0000,0,1.000000
TERM,15607.0000,15701.0000,0,1.000000
TERM,15702.0000,15755.0000,0,1.000000
TERM,15756.0000,16109.0000,0,1.000000
TERM,16110.0000,16589.0000,0,1.000000
TERM,16590.0000,17040.0000,0,1.000000
TERM,17041.0000,17478.0000,0,1.000000
TERM,17479.0000,17554.0000,0,1.000000
TERM,17555.0000,18000.0000,0,1.000000
TERM,18001.0000,18234.0000,0,1.000000
TERM,18235.0000,18257.0000,0,1.000000
TERM,18258.0000,18576.0000,3,1.000000
TERM,18577.0000,18889.0000,4,1.000000
TERM,18890.0000,19090.0000,0,1.000000
TERM,19091.0000,19407.0000,0,1.000000
TERM,19408.0000,19611.0000,4,1.000000
TERM,19612.0000,19768.0000,0,1.000000
TERM,19769.0000,20011.0000,0,1.000000
TERM,20012.0000,20202.0000,0,1.000000
TERM,20203.0000,20290.0000,0,1.000000
TERM,20291.0000,20420.0000,0,1.000000
TERM,20421.0000,20618.0000,0,1.000000
TERM,20619.0000,20948.0000,0,1.000000
TERM,20949.0000,21119.0000,0,1.000000
TERM,21120.0000,21160.0000,0,1.000000
TERM,21161.0000,21574.0000,0,1.000000
TERM,21575.0000,21722.0000,0,1.000000
TERM,21723.0000,22015.0000,0,1.000000
TERM,22016.0000,22411.0000,0,1.000000
TERM,22412.0000,22701.0000,0,1.000000
TERM,22702.0000,22922.0000,0,1.000000
TERM,22923.0000,23136.0000,0,1.000000
TERM,23137.0000,23209.0000,0,1.000000
TERM,23210.0000,23529.0000,0,1.000000
TERM,23530.0000,23767.0000,0,1.000000
TERM,23768.0000,24194.0000,3,1.000000
TERM,24195.0000,24664.0000,0,1.000000
TERM,24665.0000,25028.0000,0,1.000000
TERM,25029.0000,25518.0000,0,1.000000
TERM,25519.0000,25737.0000,0,1.000000
