# version = csv_v1.0.0
# bname = f009454.csv
# duration = 26506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,424.0000,0,1.000000
TERM,425.0000,461.0000,0,1.000000
TERM,462.0000,670.0000,0,1.000000
TERM,671.0000,786.0000,0,1.000000
TERM,787.0000,1121.0000,1,1.000000
TERM,1122.0000,1553.0000,1,1.000000
TERM,1554.0000,1818.0000,0,1.000000
TERM,1819.0000,2204.0000,0,1.000000
TERM,2205.0000,2468.0000,0,1.000000
TERM,2469.0000,2780.0000,0,1.000000
TERM,2781.0000,2825.0000,0,1.000000
TERM,2826.0000,2929.0000,0,1.000000
TERM,2930.0000,3162.0000,0,1.000000
TERM,3163.0000,3526.0000,0,1.000000
TERM,3527.0000,3600.0000,0,1.000000
TERM,3601.0000,4031.0000,0,1.000000
TERM,4032.0000,4183.0000,0,1.000000
TERM,4184.0000,4440.0000,0,1.000000
TERM,4441.0000,4593.0000,0,1.000000
TERM,4594.0000,4648.0000,1,1.000000
TERM,4649.0000,4803.0000,0,1.000000
TERM,4804.0000,5033.0000,0,1.000000
TERM,5034.0000,5127.0000,0,1.000000
TERM,5128.0000,5176.0000,0,1.000000
TERM,5177.0000,5426.0000,0,1.000000
TERM,5427.0000,5921.0000,0,1.000000
TERM,5922.0000,6353.0000,0,1.000000
TERM,6354.0000,6636.0000,0,1.000000
TERM,6637.0000,6715.0000,0,1.000000
TERM,6716.0000,7209.0000,0,1.000000
TERM,7210.0000,7445.0000,0,1.000000
TERM,7446.0000,7487.0000,0,1.000000
TERM,7488.0000,7749.0000,0,1.000000
TERM,7750.0000,8196.0000,0,1.000000
TERM,8197.0000,8327.0000,0,1.000000
TERM,8328.0000,8515.0000,0,1.000000
TERM,8516.0000,8762.0000,0,1.000000
TERM,8763.0000,8855.0000,0,1.000000
TERM,8856.0000,9180.0000,0,1.000000
TERM,9181.0000,9668.0000,0,1.000000
TERM,9669.0000,10064.0000,0,1.000000
TERM,10065.0000,10154.0000,0,1.000000
TERM,10155.0000,10623.0000,0,1.000000
TERM,10624.0000,10666.0000,0,1.000000
TERM,10667.0000,11103.0000,0,1.000000
TERM,11104.0000,11486.0000,0,1.000000
TERM,11487.0000,11912.0000,0,1.000000
TERM,11913.0000,12364.0000,0,1.000000
TERM,12365.0000,12610.0000,0,1.000000
TERM,12611.0000,12630.0000,0,1.000000
TERM,12631.0000,13038.0000,0,1.000000
TERM,13039.0000,13312.0000,0,1.000000
TERM,13313.0000,13615.0000,0,1.000000
TERM,13616.0000,14066.0000,1,1.000000
TERM,14067.0000,14109.0000,0,1.000000
TERM,14110.0000,14578.0000,0,1.000000
TERM,14579.0000,14664.0000,0,1.000000
TERM,14665.0000,14758.0000,0,1.000000
TERM,14759.0000,14980.0000,0,1.000000
TERM,14981.0000,15002.0000,0,1.000000
TERM,15003.0000,15041.0000,0,1.000000
TERM,15042.0000,15143.0000,0,1.000000
TERM,15144.0000,15586.0000,0,1.000000
TERM,15587.0000,15908.0000,0,1.000000
TERM,15909.0000,16080.0000,0,1.000000
TERM,16081.0000,16251.0000,0,1.000000
TERM,16252.0000,16548.0000,0,1.000000
TERM,16549.0000,16829.0000,3,1.000000
TERM,16830.0000,17328.0000,0,1.000000
TERM,17329.0000,17481.0000,0,1.000000
TERM,17482.0000,17559.0000,0,1.000000
TERM,17560.0000,17650.0000,0,1.000000
TERM,17651.0000,17750.0000,0,1.000000
TERM,17751.0000,18126.0000,0,1.000000
TERM,18127.0000,18215.0000,0,1.000000
TERM,18216.0000,18273.0000,0,1.000000
TERM,18274.0000,18536.0000,1,1.000000
TERM,18537.0000,18609.0000,2,1.000000
TERM,18610.0000,18738.0000,0,1.000000
TERM,18739.0000,18822.0000,0,1.000000
TERM,18823.0000,19085.0000,0,1.000000
TERM,19086.0000,19280.0000,0,1.000000
TERM,19281.0000,19429.0000,4,1.000000
TERM,19430.0000,19732.0000,0,1.000000
TERM,19733.0000,20088.0000,0,1.000000
TERM,20089.0000,20428.0000,0,1.000000
TERM,20429.0000,20585.0000,0,1.000000
TERM,20586.0000,20970.0000,0,1.000000
TERM,20971.0000,20995.0000,0,1.000000
TERM,20996.0000,21301.0000,0,1.000000
TERM,21302.0000,21773.0000,0,1.000000
TERM,21774.0000,22268.0000,0,1.000000
TERM,22269.0000,22714.0000,0,1.000000
TERM,22715.0000,23025.0000,0,1.000000
TERM,23026.0000,23468.0000,0,1.000000
TERM,23469.0000,23781.0000,0,1.000000
TERM,23782.0000,24177.0000,0,1.000000
TERM,24178.0000,24263.0000,0,1.000000
TERM,24264.0000,24293.0000,0,1.000000
TERM,24294.0000,24633.0000,0,1.000000
TERM,24634.0000,25052.0000,0,1.000000
TERM,25053.0000,25084.0000,0,1.000000
TERM,25085.0000,25579.0000,0,1.000000
TERM,25580.0000,25703.0000,3,1.000000
TERM,25704.0000,25749.0000,4,1.000000
TERM,25750.0000,25820.0000,0,1.000000
TERM,25821.0000,25830.0000,0,1.000000
TERM,25831.0000,26293.0000,0,1.000000
TERM,26294.0000,26506.0000,0,1.000000
