# version = csv_v1.0.0
# bname = f009356.csv
# duration = 14228.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,146.0000,0,1.000000
TERM,147.0000,445.0000,0,1.000000
TERM,446.0000,787.0000,0,1.000000
TERM,788.0000,966.0000,0,1.000000
TERM,967.0000,1369.0000,0,1.000000
TERM,1370.0000,1840.0000,0,1.000000
TERM,1841.0000,2003.0000,0,1.000000
TERM,2004.0000,2370.0000,0,1.000000
TERM,2371.0000,2486.0000,0,1.000000
TERM,2487.0000,2626.0000,0,1.000000
TERM,2627.0000,2936.0000,0,1.000000
TERM,2937.0000,3247.0000,0,1.000000
TERM,3248.0000,3415.0000,0,1.000000
TERM,3416.0000,3823.0000,0,1.000000
TERM,3824.0000,4307.0000,0,1.000000
TERM,4308.0000,4345.0000,0,1.000000
TERM,4346.0000,4454.0000,0,1.000000
TERM,4455.0000,4779.0000,0,1.000000
TERM,4780.0000,5031.0000,0,1.000000
TERM,5032.0000,5123.0000,0,1.000000
TERM,5124.0000,5488.0000,3,1.000000
TERM,5489.0000,5931.0000,0,1.000000
TERM,5932.0000,6055.0000,1,1.000000
TERM,6056.0000,6478.0000,0,1.000000
TERM,6479.0000,6651.0000,0,1.000000
TERM,6652.0000,6830.0000,0,1.000000
TERM,6831.0000,7071.0000,0,1.000000
TERM,7072.0000,7484.0000,0,1.000000
TERM,7485.0000,7659.0000,2,1.000000
TERM,7660.0000,7723.0000,0,1.000000
TERM,7724.0000,8204.0000,0,1.000000
TERM,8205.0000,8620.0000,0,1.000000
TERM,8621.0000,8778.0000,0,1.000000
TERM,8779.0000,9038.0000,0,1.000000
TERM,9039.0000,9525.0000,0,1.000000
TERM,9526.0000,9569.0000,0,1.000000
TERM,9570.0000,9983.0000,2,1.000000
TERM,9984.0000,10320.0000,0,1.000000
TERM,10321.0000,10670.0000,0,1.000000
TERM,10671.0000,11145.0000,0,1.000000
TERM,11146.0000,11554.0000,0,1.000000
TERM,11555.0000,11573.0000,0,1.000000
TERM,11574.0000,11692.0000,0,1.000000
TERM,11693.0000,11863.0000,0,1.000000
TERM,11864.0000,12232.0000,0,1.000000
TERM,12233.0000,12463.0000,0,1.000000
TERM,12464.0000,12726.0000,0,1.000000
TERM,12727.0000,13108.0000,0,1.000000
TERM,13109.0000,13526.0000,0,1.000000
TERM,13527.0000,13675.0000,2,1.000000
TERM,13676.0000,13754.0000,0,1.000000
TERM,13755.0000,13991.0000,0,1.000000
TERM,13992.0000,14036.0000,0,1.000000
TERM,14037.0000,14228.0000,0,1.000000
