# version = csv_v1.0.0
# bname = f009292.csv
# duration = 20211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,383.0000,0,1.000000
TERM,384.0000,565.0000,0,1.000000
TERM,566.0000,833.0000,0,1.000000
TERM,834.0000,867.0000,0,1.000000
TERM,868.0000,886.0000,0,1.000000
TERM,887.0000,1144.0000,4,1.000000
TERM,1145.0000,1526.0000,3,1.000000
TERM,1527.0000,1562.0000,0,1.000000
TERM,1563.0000,1930.0000,0,1.000000
TERM,1931.0000,2424.0000,0,1.000000
TERM,2425.0000,2899.0000,0,1.000000
TERM,2900.0000,3122.0000,0,1.000000
TERM,3123.0000,3172.0000,0,1.000000
TERM,3173.0000,3629.0000,0,1.000000
TERM,3630.0000,3963.0000,0,1.000000
TERM,3964.0000,4014.0000,0,1.000000
TERM,4015.0000,4224.0000,0,1.000000
TERM,4225.0000,4315.0000,0,1.000000
TERM,4316.0000,4646.0000,0,1.000000
TERM,4647.0000,4933.0000,0,1.000000
TERM,4934.0000,5005.0000,0,1.000000
TERM,5006.0000,5120.0000,0,1.000000
TERM,5121.0000,5393.0000,2,1.000000
TERM,5394.0000,5660.0000,0,1.000000
TERM,5661.0000,5800.0000,0,1.000000
TERM,5801.0000,6256.0000,0,1.000000
TERM,6257.0000,6365.0000,0,1.000000
TERM,6366.0000,6591.0000,0,1.000000
TERM,6592.0000,6722.0000,0,1.000000
TERM,6723.0000,7151.0000,0,1.000000
TERM,7152.0000,7597.0000,0,1.000000
TERM,7598.0000,7938.0000,0,1.000000
TERM,7939.0000,7951.0000,0,1.000000
TERM,7952.0000,8156.0000,0,1.000000
TERM,8157.0000,8574.0000,0,1.000000
TERM,8575.0000,9036.0000,0,1.000000
TERM,9037.0000,9171.0000,0,1.000000
TERM,9172.0000,9216.0000,0,1.000000
TERM,9217.0000,9675.0000,0,1.000000
TERM,9676.0000,9687.0000,0,1.000000
TERM,9688.0000,9771.0000,0,1.000000
TERM,9772.0000,10063.0000,0,1.000000
TERM,10064.0000,10263.0000,0,1.000000
TERM,10264.0000,10615.0000,0,1.000000
TERM,10616.0000,10901.0000,0,1.000000
TERM,10902.0000,11169.0000,0,1.000000
TERM,11170.0000,11557.0000,0,1.000000
TERM,11558.0000,11810.0000,0,1.000000
TERM,11811.0000,12038.0000,0,1.000000
TERM,12039.0000,12257.0000,0,1.000000
TERM,12258.0000,12375.0000,0,1.000000
TERM,12376.0000,12814.0000,0,1.000000
TERM,12815.0000,13043.0000,2,1.000000
TERM,13044.0000,13119.0000,0,1.000000
TERM,13120.0000,13385.0000,0,1.000000
TERM,13386.0000,13759.0000,0,1.000000
TERM,13760.0000,14143.0000,0,1.000000
TERM,14144.0000,14500.0000,0,1.000000
TERM,14501.0000,14654.0000,0,1.000000
TERM,14655.0000,14947.0000,3,1.000000
TERM,14948.0000,15249.0000,0,1.000000
TERM,15250.0000,15355.0000,0,1.000000
TERM,15356.0000,15799.0000,0,1.000000
TERM,15800.0000,16038.0000,0,1.000000
TERM,16039.0000,16310.0000,0,1.000000
TERM,16311.0000,16702.0000,0,1.000000
TERM,16703.0000,16974.0000,0,1.000000
TERM,16975.0000,17467.0000,0,1.000000
TERM,17468.0000,17707.0000,0,1.000000
TERM,17708.0000,18112.0000,0,1.000000
TERM,18113.0000,18131.0000,0,1.000000
TERM,18132.0000,18499.0000,0,1.000000
TERM,18500.0000,18937.0000,1,1.000000
TERM,18938.0000,19361.0000,0,1.000000
TERM,19362.0000,19630.0000,0,1.000000
TERM,19631.0000,20071.0000,0,1.000000
TERM,20072.0000,20211.0000,0,1.000000
