# version = csv_v1.0.0
# bname = f009068.csv
# duration = 22988.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,384.0000,0,1.000000
TERM,385.0000,811.0000,0,1.000000
TERM,812.0000,972.0000,0,1.000000
TERM,973.0000,1339.0000,0,1.000000
TERM,1340.0000,1660.0000,0,1.000000
TERM,1661.0000,1862.0000,0,1.000000
TERM,1863.0000,2170.0000,0,1.000000
TERM,2171.0000,2588.0000,0,1.000000
TERM,2589.0000,2919.0000,0,1.000000
TERM,2920.0000,3095.0000,0,1.000000
TERM,3096.0000,3115.0000,0,1.000000
TERM,3116.0000,3579.0000,0,1.000000
TERM,3580.0000,4033.0000,0,1.000000
TERM,4034.0000,4430.0000,0,1.000000
TERM,4431.0000,4644.0000,0,1.000000
TERM,4645.0000,4980.0000,0,1.000000
TERM,4981.0000,5239.0000,0,1.000000
TERM,5240.0000,5708.0000,0,1.000000
TERM,5709.0000,6070.0000,0,1.000000
TERM,6071.0000,6333.0000,4,1.000000
TERM,6334.0000,6379.0000,0,1.000000
TERM,6380.0000,6757.0000,0,1.000000
TERM,6758.0000,6960.0000,0,1.000000
TERM,6961.0000,7284.0000,0,1.000000
TERM,7285.0000,7522.0000,0,1.000000
TERM,7523.0000,7713.0000,0,1.000000
TERM,7714.0000,7795.0000,0,1.000000
TERM,7796.0000,7976.0000,0,1.000000
TERM,7977.0000,8196.0000,0,1.000000
TERM,8197.0000,8372.0000,0,1.000000
TERM,8373.0000,8622.0000,0,1.000000
TERM,8623.0000,8961.0000,0,1.000000
TERM,8962.0000,9092.0000,0,1.000000
TERM,9093.0000,9215.0000,0,1.000000
TERM,9216.0000,9522.0000,0,1.000000
TERM,9523.0000,9686.0000,0,1.000000
TERM,9687.0000,9740.0000,0,1.000000
TERM,9741.0000,9981.0000,0,1.000000
TERM,9982.0000,10142.0000,0,1.000000
TERM,10143.0000,10470.0000,0,1.000000
TERM,10471.0000,10820.0000,0,1.000000
TERM,10821.0000,11127.0000,0,1.000000
TERM,11128.0000,11260.0000,0,1.000000
TERM,11261.0000,11326.0000,0,1.000000
TERM,11327.0000,11433.0000,0,1.000000
TERM,11434.0000,11843.0000,0,1.000000
TERM,11844.0000,12180.0000,0,1.000000
TERM,12181.0000,12500.0000,0,1.000000
TERM,12501.0000,12797.0000,0,1.000000
TERM,12798.0000,12945.0000,0,1.000000
TERM,12946.0000,13409.0000,4,1.000000
TERM,13410.0000,13810.0000,0,1.000000
TERM,13811.0000,14056.0000,0,1.000000
TERM,14057.0000,14126.0000,0,1.000000
TERM,14127.0000,14203.0000,0,1.000000
TERM,14204.0000,14629.0000,0,1.000000
TERM,14630.0000,15128.0000,0,1.000000
TERM,15129.0000,15238.0000,0,1.000000
TERM,15239.0000,15382.0000,0,1.000000
TERM,15383.0000,15780.0000,0,1.000000
TERM,15781.0000,16038.0000,0,1.000000
TERM,16039.0000,16072.0000,0,1.000000
TERM,16073.0000,16466.0000,0,1.000000
TERM,16467.0000,16765.0000,4,1.000000
TERM,16766.0000,17085.0000,4,1.000000
TERM,17086.0000,17541.0000,0,1.000000
TERM,17542.0000,17925.0000,1,1.000000
TERM,17926.0000,18320.0000,0,1.000000
TERM,18321.0000,18593.0000,0,1.000000
TERM,18594.0000,18849.0000,0,1.000000
TERM,18850.0000,19272.0000,0,1.000000
TERM,19273.0000,19716.0000,0,1.000000
TERM,19717.0000,20179.0000,0,1.000000
TERM,20180.0000,20459.0000,0,1.000000
TERM,20460.0000,20839.0000,0,1.000000
TERM,20840.0000,21112.0000,0,1.000000
TERM,21113.0000,21239.0000,0,1.000000
TERM,21240.0000,21639.0000,0,1.000000
TERM,21640.0000,21879.0000,1,1.000000
TERM,21880.0000,22063.0000,0,1.000000
TERM,22064.0000,22178.0000,0,1.000000
TERM,22179.0000,22576.0000,0,1.000000
TERM,22577.0000,22988.0000,0,1.000000
