# version = csv_v1.0.0
# bname = f009373.csv
# duration = 18886.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,430.0000,0,1.000000
TERM,431.0000,821.0000,0,1.000000
TERM,822.0000,1002.0000,0,1.000000
TERM,1003.0000,1015.0000,0,1.000000
TERM,1016.0000,1041.0000,0,1.000000
TERM,1042.0000,1335.0000,1,1.000000
TERM,1336.0000,1429.0000,4,1.000000
TERM,1430.0000,1450.0000,0,1.000000
TERM,1451.0000,1720.0000,0,1.000000
TERM,1721.0000,1831.0000,0,1.000000
TERM,1832.0000,2275.0000,0,1.000000
TERM,2276.0000,2431.0000,0,1.000000
TERM,2432.0000,2462.0000,0,1.000000
TERM,2463.0000,2957.0000,0,1.000000
TERM,2958.0000,3434.0000,0,1.000000
TERM,3435.0000,3526.0000,0,1.000000
TERM,3527.0000,3733.0000,0,1.000000
TERM,3734.0000,3962.0000,0,1.000000
TERM,3963.0000,4168.0000,0,1.000000
TERM,4169.0000,4446.0000,0,1.000000
TERM,4447.0000,4695.0000,0,1.000000
TERM,4696.0000,5077.0000,0,1.000000
TERM,5078.0000,5507.0000,2,1.000000
TERM,5508.0000,5536.0000,0,1.000000
TERM,5537.0000,5642.0000,0,1.000000
TERM,5643.0000,5745.0000,0,1.000000
TERM,5746.0000,6184.0000,0,1.000000
TERM,6185.0000,6196.0000,0,1.000000
TERM,6197.0000,6649.0000,0,1.000000
TERM,6650.0000,7137.0000,0,1.000000
TERM,7138.0000,7578.0000,0,1.000000
TERM,7579.0000,8023.0000,0,1.000000
TERM,8024.0000,8131.0000,0,1.000000
TERM,8132.0000,8626.0000,0,1.000000
TERM,8627.0000,8872.0000,0,1.000000
TERM,8873.0000,9344.0000,0,1.000000
TERM,9345.0000,9656.0000,0,1.000000
TERM,9657.0000,9668.0000,0,1.000000
TERM,9669.0000,9824.0000,0,1.000000
TERM,9825.0000,10250.0000,0,1.000000
TERM,10251.0000,10383.0000,0,1.000000
TERM,10384.0000,10702.0000,0,1.000000
TERM,10703.0000,10879.0000,0,1.000000
TERM,10880.0000,10913.0000,0,1.000000
TERM,10914.0000,11060.0000,0,1.000000
TERM,11061.0000,11478.0000,0,1.000000
TERM,11479.0000,11583.0000,0,1.000000
TERM,11584.0000,11603.0000,0,1.000000
TERM,11604.0000,11858.0000,0,1.000000
TERM,11859.0000,12070.0000,0,1.000000
TERM,12071.0000,12139.0000,0,1.000000
TERM,12140.0000,12357.0000,0,1.000000
TERM,12358.0000,12821.0000,1,1.000000
TERM,12822.0000,13115.0000,0,1.000000
TERM,13116.0000,13130.0000,0,1.000000
TERM,13131.0000,13593.0000,0,1.000000
TERM,13594.0000,13857.0000,0,1.000000
TERM,13858.0000,14340.0000,0,1.000000
TERM,14341.0000,14370.0000,0,1.000000
TERM,14371.0000,14395.0000,4,1.000000
TERM,14396.0000,14553.0000,0,1.000000
TERM,14554.0000,14879.0000,0,1.000000
TERM,14880.0000,14924.0000,0,1.000000
TERM,14925.0000,15018.0000,0,1.000000
TERM,15019.0000,15403.0000,0,1.000000
TERM,15404.0000,15585.0000,0,1.000000
TERM,15586.0000,16075.0000,0,1.000000
TERM,16076.0000,16215.0000,0,1.000000
TERM,16216.0000,16593.0000,0,1.000000
TERM,16594.0000,16650.0000,0,1.000000
TERM,16651.0000,16921.0000,0,1.000000
TERM,16922.0000,17388.0000,0,1.000000
TERM,17389.0000,17547.0000,2,1.000000
TERM,17548.0000,17890.0000,0,1.000000
TERM,17891.0000,18276.0000,0,1.000000
TERM,18277.0000,18759.0000,0,1.000000
TERM,18760.0000,18886.0000,0,1.000000
