# version = csv_v1.0.0
# bname = f009568.csv
# duration = 28618.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,250.0000,0,1.000000
TERM,251.0000,321.0000,0,1.000000
TERM,322.0000,744.0000,0,1.000000
TERM,745.0000,1077.0000,0,1.000000
TERM,1078.0000,1430.0000,0,1.000000
TERM,1431.0000,1687.0000,1,1.000000
TERM,1688.0000,1778.0000,3,1.000000
TERM,1779.0000,2034.0000,0,1.000000
TERM,2035.0000,2118.0000,0,1.000000
TERM,2119.0000,2530.0000,0,1.000000
TERM,2531.0000,2578.0000,0,1.000000
TERM,2579.0000,2637.0000,0,1.000000
TERM,2638.0000,2863.0000,0,1.000000
TERM,2864.0000,3177.0000,0,1.000000
TERM,3178.0000,3670.0000,0,1.000000
TERM,3671.0000,3875.0000,0,1.000000
TERM,3876.0000,4197.0000,0,1.000000
TERM,4198.0000,4677.0000,0,1.000000
TERM,4678.0000,5111.0000,0,1.000000
TERM,5112.0000,5449.0000,0,1.000000
TERM,5450.0000,5907.0000,3,1.000000
TERM,5908.0000,6301.0000,0,1.000000
TERM,6302.0000,6795.0000,0,1.000000
TERM,6796.0000,6957.0000,0,1.000000
TERM,6958.0000,7236.0000,0,1.000000
TERM,7237.0000,7573.0000,0,1.000000
TERM,7574.0000,8039.0000,0,1.000000
TERM,8040.0000,8119.0000,0,1.000000
TERM,8120.0000,8170.0000,0,1.000000
TERM,8171.0000,8397.0000,0,1.000000
TERM,8398.0000,8830.0000,0,1.000000
TERM,8831.0000,9021.0000,0,1.000000
TERM,9022.0000,9087.0000,0,1.000000
TERM,9088.0000,9319.0000,0,1.000000
TERM,9320.0000,9459.0000,3,1.000000
TERM,9460.0000,9565.0000,0,1.000000
TERM,9566.0000,9637.0000,0,1.000000
TERM,9638.0000,10062.0000,0,1.000000
TERM,10063.0000,10162.0000,0,1.000000
TERM,10163.0000,10479.0000,0,1.000000
TERM,10480.0000,10831.0000,0,1.000000
TERM,10832.0000,10923.0000,0,1.000000
TERM,10924.0000,11423.0000,0,1.000000
TERM,11424.0000,11669.0000,0,1.000000
TERM,11670.0000,12131.0000,0,1.000000
TERM,12132.0000,12454.0000,0,1.000000
TERM,12455.0000,12588.0000,0,1.000000
TERM,12589.0000,12648.0000,0,1.000000
TERM,12649.0000,12999.0000,0,1.000000
TERM,13000.0000,13459.0000,0,1.000000
TERM,13460.0000,13778.0000,0,1.000000
TERM,13779.0000,14271.0000,0,1.000000
TERM,14272.0000,14763.0000,0,1.000000
TERM,14764.0000,14842.0000,0,1.000000
TERM,14843.0000,15230.0000,3,1.000000
TERM,15231.0000,15549.0000,0,1.000000
TERM,15550.0000,16002.0000,0,1.000000
TERM,16003.0000,16464.0000,0,1.000000
TERM,16465.0000,16604.0000,0,1.000000
TERM,16605.0000,16982.0000,0,1.000000
TERM,16983.0000,17375.0000,0,1.000000
TERM,17376.0000,17632.0000,0,1.000000
TERM,17633.0000,18034.0000,0,1.000000
TERM,18035.0000,18509.0000,0,1.000000
TERM,18510.0000,18946.0000,0,1.000000
TERM,18947.0000,19301.0000,0,1.000000
TERM,19302.0000,19331.0000,0,1.000000
TERM,19332.0000,19488.0000,0,1.000000
TERM,19489.0000,19531.0000,0,1.000000
TERM,19532.0000,19576.0000,0,1.000000
TERM,19577.0000,19679.0000,0,1.000000
TERM,19680.0000,19819.0000,0,1.000000
TERM,19820.0000,19834.0000,0,1.000000
TERM,19835.0000,20141.0000,0,1.000000
TERM,20142.0000,20354.0000,0,1.000000
TERM,20355.0000,20610.0000,0,1.000000
TERM,20611.0000,20720.0000,0,1.000000
TERM,20721.0000,20828.0000,1,1.000000
TERM,20829.0000,20950.0000,2,1.000000
TERM,20951.0000,21212.0000,0,1.000000
TERM,21213.0000,21575.0000,0,1.000000
TERM,21576.0000,21884.0000,0,1.000000
TERM,21885.0000,22029.0000,4,1.000000
TERM,22030.0000,22456.0000,0,1.000000
TERM,22457.0000,22778.0000,0,1.000000
TERM,22779.0000,22991.0000,0,1.000000
TERM,22992.0000,23315.0000,0,1.000000
TERM,23316.0000,23339.0000,0,1.000000
TERM,23340.0000,23357.0000,0,1.000000
TERM,23358.0000,23397.0000,0,1.000000
TERM,23398.0000,23585.0000,0,1.000000
TERM,23586.0000,24041.0000,0,1.000000
TERM,24042.0000,24071.0000,0,1.000000
TERM,24072.0000,24420.0000,0,1.000000
TERM,24421.0000,24625.0000,0,1.000000
TERM,24626.0000,25042.0000,0,1.000000
TERM,25043.0000,25527.0000,0,1.000000
TERM,25528.0000,25833.0000,0,1.000000
TERM,25834.0000,26027.0000,0,1.000000
TERM,26028.0000,26422.0000,0,1.000000
TERM,26423.0000,26527.0000,0,1.000000
TERM,26528.0000,26703.0000,0,1.000000
TERM,26704.0000,27184.0000,0,1.000000
TERM,27185.0000,27655.0000,4,1.000000
TERM,27656.0000,28107.0000,0,1.000000
TERM,28108.0000,28162.0000,0,1.000000
TERM,28163.0000,28380.0000,0,1.000000
TERM,28381.0000,28618.0000,0,1.000000
