# fname = f011746.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 71 start: 1, stop = 71
# 1: class: 0, dur: 339 start: 72, stop = 410
# 2: class: 0, dur: 309 start: 411, stop = 719
# 3: class: 4, dur: 96 start: 720, stop = 815
# 4: class: 0, dur: 207 start: 816, stop = 1022
# 5: class: 0, dur: 427 start: 1023, stop = 1449
# 6: class: 0, dur: 438 start: 1450, stop = 1887
# 7: class: 0, dur: 468 start: 1888, stop = 2355
# 8: class: 0, dur: 469 start: 2356, stop = 2824
# 9: class: 1, dur: 463 start: 2825, stop = 3287
# 10: class: 0, dur: 454 start: 3288, stop = 3741
# 11: class: 0, dur: 475 start: 3742, stop = 4216
# 12: class: 0, dur: 44 start: 4217, stop = 4260
# 13: class: 0, dur: 383 start: 4261, stop = 4643
# 14: class: 0, dur: 359 start: 4644, stop = 5002
# 15: class: 0, dur: 248 start: 5003, stop = 5250
# 16: class: 0, dur: 187 start: 5251, stop = 5437
# 17: class: 0, dur: 66 start: 5438, stop = 5503
# 18: class: 0, dur: 228 start: 5504, stop = 5731
# 19: class: 0, dur: 20 start: 5732, stop = 5751
# 20: class: 0, dur: 67 start: 5752, stop = 5818
# 21: class: 0, dur: 374 start: 5819, stop = 6192
# 22: class: 0, dur: 167 start: 6193, stop = 6359
# 23: class: 0, dur: 379 start: 6360, stop = 6738
# 24: class: 2, dur: 406 start: 6739, stop = 7144
# 25: class: 0, dur: 172 start: 7145, stop = 7316
# 26: class: 0, dur: 446 start: 7317, stop = 7762
# 27: class: 0, dur: 331 start: 7763, stop = 8093
# 28: class: 0, dur: 78 start: 8094, stop = 8171
# 29: class: 0, dur: 352 start: 8172, stop = 8523
# 30: class: 3, dur: 366 start: 8524, stop = 8889
# 31: class: 0, dur: 419 start: 8890, stop = 9308
# 32: class: 0, dur: 210 start: 9309, stop = 9518
# 33: class: 0, dur: 11 start: 9519, stop = 9529
# 34: class: 0, dur: 434 start: 9530, stop = 9963
# 35: class: 0, dur: 353 start: 9964, stop = 10316
# 36: class: 0, dur: 233 start: 10317, stop = 10549
# 37: class: 0, dur: 447 start: 10550, stop = 10996
# 38: class: 0, dur: 110 start: 10997, stop = 11106
# 39: class: 0, dur: 390 start: 11107, stop = 11496
# 40: class: 0, dur: 88 start: 11497, stop = 11584
# 41: class: 0, dur: 174 start: 11585, stop = 11758
# 42: class: 0, dur: 171 start: 11759, stop = 11929
# 43: class: 0, dur: 294 start: 11930, stop = 12223
# 44: class: 0, dur: 409 start: 12224, stop = 12632
# 45: class: 0, dur: 128 start: 12633, stop = 12760
# 46: class: 0, dur: 46 start: 12761, stop = 12806
# 47: class: 0, dur: 145 start: 12807, stop = 12951
# 48: class: 0, dur: 433 start: 12952, stop = 13384
# 49: class: 0, dur: 397 start: 13385, stop = 13781
# 50: class: 0, dur: 89 start: 13782, stop = 13870
# 51: class: 0, dur: 393 start: 13871, stop = 14263
# 52: class: 0, dur: 333 start: 14264, stop = 14596
# 53: class: 0, dur: 38 start: 14597, stop = 14634
# 54: class: 0, dur: 57 start: 14635, stop = 14691
# 55: class: 0, dur: 481 start: 14692, stop = 15172
# 56: class: 0, dur: 259 start: 15173, stop = 15431
# 57: class: 0, dur: 288 start: 15432, stop = 15719
# 58: class: 4, dur: 295 start: 15720, stop = 16014
# 59: class: 0, dur: 465 start: 16015, stop = 16479
# 60: class: 0, dur: 25 start: 16480, stop = 16504
# 61: class: 0, dur: 258 start: 16505, stop = 16762
# 62: class: 0, dur: 250 start: 16763, stop = 17012
# 63: class: 0, dur: 43 start: 17013, stop = 17055
# 64: class: 0, dur: 103 start: 17056, stop = 17158
#------------
1,-1.229564
2,0.132656
3,0.941185
4,-1.348122
5,-2.435302
6,-2.005727
7,-0.517343
8,0.284402
9,0.231003
10,0.559992
11,-0.763947
12,-0.598683
13,-0.504887
14,-0.288565
15,-0.205267
16,0.018439
17,1.493131
18,-0.642292
19,-0.606643
20,0.020894
21,1.090691
22,-0.044686
23,-0.655971
24,0.559699
25,-0.745877
26,-0.395612
27,1.553241
28,1.010604
29,0.421685
30,0.013594
31,-0.933261
32,-0.794285
33,-0.345366
34,0.105692
35,0.987375
36,-0.405279
37,-1.249064
38,0.525609
39,0.592888
40,-0.509590
41,0.848085
42,-1.658721
43,-1.307756
44,2.238937
45,1.840045
46,-0.003789
47,-1.174828
48,0.311678
49,0.151789
50,0.896209
51,1.300277
52,0.850450
53,-0.563245
54,-1.244998
55,-0.015122
56,-0.554614
57,-0.521603
58,1.724787
59,1.008318
60,-0.478486
61,0.223956
62,0.356178
63,0.485757
64,0.399884
65,0.163332
66,-0.465100
67,-0.333094
68,-0.353071
69,-1.211153
70,1.188200
71,2.014394
72,0.262946
73,2.400683
74,0.841539
75,0.651291
76,0.915171
77,0.300419
78,0.320009
79,0.952470
80,-0.322760
81,-2.130373
82,2.222158
83,0.228474
84,-1.271191
85,-0.311665
86,-0.514623
87,-0.323049
88,1.818083
89,-1.185118
90,0.978357
91,-0.114746
92,0.744049
93,0.440752
94,0.759044
95,0.866144
96,-0.349486
97,-1.002225
98,-0.153977
99,1.878645
100,0.708773
101,-1.503681
102,-0.735573
103,-0.118391
104,-1.273129
105,-1.292833
106,-0.230558
107,1.534546
108,0.671250
109,-1.022149
110,-1.142540
111,-0.326853
112,-0.561769
113,-0.836314
114,1.512301
115,0.135033
116,0.764558
117,0.539456
118,0.648637
119,1.082901
120,0.624796
121,-0.956204
122,0.264119
123,-0.624842
124,2.357876
125,2.532334
126,1.732849
127,-0.215059
128,-0.011621
129,1.604183
130,1.278188
131,1.149709
132,0.493913
133,0.016858
134,-0.716880
135,-0.900192
136,-2.279793
137,0.321673
138,0.573238
139,0.076908
140,-0.205984
141,1.549203
142,0.105559
143,-0.723877
144,0.101685
145,-0.601885
146,0.155291
147,1.293859
148,0.000217
149,0.429986
150,1.686708
151,1.483657
152,0.546090
153,1.023319
154,0.322666
155,1.123177
156,0.356090
157,0.734678
158,-0.936593
159,-0.038495
160,-0.872113
161,0.715556
162,-0.225894
163,0.036955
164,1.444785
165,0.192302
166,-1.339728
167,-0.352270
168,-1.795807
169,1.184671
170,-0.341131
171,0.381341
172,-1.345972
173,-0.673344
174,-1.643153
175,-0.692386
176,-0.273812
177,-1.238775
178,0.809057
179,-0.653372
180,0.962218
181,-0.983584
182,0.686872
183,-0.935207
184,-0.820527
185,0.841797
186,0.119591
187,0.086550
188,-0.425175
189,0.693639
190,-2.179133
191,-0.917575
192,-0.623791
193,-1.273878
194,0.415164
195,-0.060945
196,-0.140851
197,0.680517
198,-1.873590
199,1.038624
200,-0.090487
201,-0.916119
202,-1.138236
203,0.885398
204,-0.392604
205,0.369617
206,0.570867
207,-2.849762
208,0.188936
209,-1.569278
210,-0.467072
211,1.055661
212,-0.020569
213,-0.282487
214,-1.208232
215,-1.650492
216,-0.580574
217,-0.556669
218,-1.885940
219,-0.418197
220,-1.481484
221,-0.159178
222,-0.033825
223,-1.150624
224,0.643577
225,-1.288960
226,-0.000870
227,1.285469
228,0.158644
229,-1.706216
230,0.969878
231,0.233501
232,-1.027287
233,1.309822
234,-1.028626
235,-1.946581
236,-0.097708
237,-1.088598
238,-0.617782
239,1.540310
240,-0.432200
241,-1.220975
242,-0.903649
243,1.079178
244,0.369751
245,1.159281
246,-1.041137
