# fname = f011342.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 117 start: 1, stop = 117
# 1: class: 0, dur: 10 start: 118, stop = 127
# 2: class: 0, dur: 41 start: 128, stop = 168
# 3: class: 1, dur: 190 start: 169, stop = 358
# 4: class: 0, dur: 63 start: 359, stop = 421
# 5: class: 0, dur: 23 start: 422, stop = 444
# 6: class: 0, dur: 129 start: 445, stop = 573
# 7: class: 0, dur: 44 start: 574, stop = 617
# 8: class: 0, dur: 99 start: 618, stop = 716
# 9: class: 2, dur: 148 start: 717, stop = 864
# 10: class: 0, dur: 277 start: 865, stop = 1141
# 11: class: 0, dur: 119 start: 1142, stop = 1260
# 12: class: 0, dur: 263 start: 1261, stop = 1523
# 13: class: 0, dur: 144 start: 1524, stop = 1667
# 14: class: 0, dur: 462 start: 1668, stop = 2129
# 15: class: 0, dur: 132 start: 2130, stop = 2261
# 16: class: 0, dur: 141 start: 2262, stop = 2402
# 17: class: 0, dur: 373 start: 2403, stop = 2775
# 18: class: 0, dur: 105 start: 2776, stop = 2880
# 19: class: 0, dur: 283 start: 2881, stop = 3163
# 20: class: 0, dur: 107 start: 3164, stop = 3270
# 21: class: 0, dur: 231 start: 3271, stop = 3501
# 22: class: 0, dur: 327 start: 3502, stop = 3828
# 23: class: 0, dur: 430 start: 3829, stop = 4258
# 24: class: 1, dur: 366 start: 4259, stop = 4624
# 25: class: 0, dur: 169 start: 4625, stop = 4793
# 26: class: 0, dur: 245 start: 4794, stop = 5038
# 27: class: 0, dur: 395 start: 5039, stop = 5433
# 28: class: 0, dur: 60 start: 5434, stop = 5493
# 29: class: 0, dur: 377 start: 5494, stop = 5870
# 30: class: 2, dur: 220 start: 5871, stop = 6090
# 31: class: 0, dur: 410 start: 6091, stop = 6500
# 32: class: 0, dur: 297 start: 6501, stop = 6797
# 33: class: 0, dur: 452 start: 6798, stop = 7249
# 34: class: 0, dur: 354 start: 7250, stop = 7603
# 35: class: 0, dur: 30 start: 7604, stop = 7633
# 36: class: 0, dur: 495 start: 7634, stop = 8128
# 37: class: 0, dur: 428 start: 8129, stop = 8556
# 38: class: 0, dur: 157 start: 8557, stop = 8713
# 39: class: 0, dur: 250 start: 8714, stop = 8963
# 40: class: 0, dur: 194 start: 8964, stop = 9157
# 41: class: 0, dur: 308 start: 9158, stop = 9465
# 42: class: 0, dur: 28 start: 9466, stop = 9493
# 43: class: 0, dur: 466 start: 9494, stop = 9959
# 44: class: 0, dur: 79 start: 9960, stop = 10038
# 45: class: 0, dur: 430 start: 10039, stop = 10468
# 46: class: 0, dur: 484 start: 10469, stop = 10952
# 47: class: 0, dur: 333 start: 10953, stop = 11285
# 48: class: 0, dur: 281 start: 11286, stop = 11566
# 49: class: 0, dur: 497 start: 11567, stop = 12063
# 50: class: 0, dur: 308 start: 12064, stop = 12371
# 51: class: 0, dur: 328 start: 12372, stop = 12699
# 52: class: 0, dur: 93 start: 12700, stop = 12792
# 53: class: 0, dur: 484 start: 12793, stop = 13276
# 54: class: 0, dur: 111 start: 13277, stop = 13387
# 55: class: 0, dur: 491 start: 13388, stop = 13878
# 56: class: 0, dur: 281 start: 13879, stop = 14159
# 57: class: 0, dur: 287 start: 14160, stop = 14446
# 58: class: 0, dur: 439 start: 14447, stop = 14885
# 59: class: 0, dur: 395 start: 14886, stop = 15280
# 60: class: 0, dur: 395 start: 15281, stop = 15675
# 61: class: 0, dur: 298 start: 15676, stop = 15973
# 62: class: 0, dur: 206 start: 15974, stop = 16179
# 63: class: 0, dur: 443 start: 16180, stop = 16622
#------------
1,-0.885882
2,-0.081163
3,1.315678
4,-0.992971
5,0.431307
6,1.477797
7,1.363124
8,0.893787
9,0.823061
10,1.587830
11,1.049136
12,-0.639004
13,-1.796339
14,0.290053
15,0.154699
16,0.043897
17,0.807469
18,1.672258
19,-1.153355
20,-0.548238
21,-0.108196
22,-0.840601
23,0.098811
24,-0.277954
25,-2.571997
26,-0.024836
27,-0.431400
28,0.423235
29,-0.623750
30,0.040744
31,-1.623194
32,-0.947161
33,0.764308
34,-0.167043
35,-1.694938
36,-1.472012
37,-1.248058
38,0.830484
39,1.593907
40,0.381540
41,-0.876409
42,-1.124504
43,0.219869
44,-0.178114
45,0.296811
46,-0.843638
47,-0.091433
48,-0.222512
49,0.482007
50,-0.271141
51,1.184611
52,-0.367380
53,-0.182911
54,-1.142350
55,0.045614
56,-0.390110
57,-0.396748
58,0.623487
59,-0.456045
60,-0.679479
61,0.077598
62,-0.205884
63,0.744465
64,0.629033
65,-0.407046
66,0.532176
67,-0.908748
68,-1.632501
69,-1.595217
70,-0.592015
71,0.349028
72,0.507428
73,1.747270
74,0.900627
75,0.057738
76,-0.352783
77,-0.097253
78,0.186401
79,-1.259852
80,-1.195648
81,0.057907
82,0.256922
83,-0.058877
84,1.056759
85,0.414950
86,-2.120529
87,1.348239
88,-0.452485
89,0.498624
90,0.088474
91,0.118103
92,-1.260355
93,0.195617
94,0.130380
95,-0.837852
96,0.382008
97,-0.154578
98,-0.427691
99,0.048422
100,0.215764
101,0.621683
102,0.021350
103,0.786782
104,0.212149
105,0.227872
106,-1.107142
107,-0.232740
108,-1.156608
109,-0.727274
110,-0.099539
111,0.213123
112,0.079112
113,0.977095
114,0.984632
115,0.333122
116,-1.435816
117,-1.647467
118,-0.037716
119,-0.713611
120,-0.587745
121,0.228177
122,-0.821123
123,0.892115
124,0.073275
125,-0.897617
126,1.447344
127,0.608338
128,-0.013414
129,0.820845
130,1.890779
131,0.985055
132,1.147102
133,1.529596
134,0.498083
135,1.581997
136,-1.656819
137,-0.627535
138,-0.965850
139,1.291612
140,-0.326759
141,-0.020867
142,-1.657679
143,-0.853920
144,-0.480228
145,0.079398
146,-1.595192
147,-0.682827
148,1.631040
149,0.242731
150,0.342965
151,-0.634303
152,-0.206586
153,-1.301637
154,-1.590549
155,-0.909332
156,-1.073412
157,-0.422467
158,-0.165756
159,1.067981
160,0.243949
161,-2.249560
162,-1.037517
163,0.155656
164,0.077786
165,-1.112040
166,-1.579047
167,0.281917
168,2.083546
169,4.677815
170,5.279795
171,4.561167
172,2.357641
173,5.811006
174,2.065609
175,2.976231
176,3.924477
177,3.476997
178,7.591560
179,2.157190
180,1.041906
181,2.540725
182,5.289477
183,0.041410
184,7.420500
185,4.627702
186,3.491177
187,4.212232
188,6.819605
189,1.741735
190,2.351988
191,2.729713
192,4.756112
193,7.128317
194,5.594136
195,0.326893
196,3.552214
197,0.299282
198,5.619462
199,2.683659
200,6.076899
201,3.646066
202,0.781797
203,1.889013
204,3.310473
205,5.523103
206,5.865381
207,4.718755
208,2.473802
209,5.878497
210,3.542535
211,5.393045
212,4.131366
213,4.656537
214,2.733507
215,4.381000
216,8.257033
217,6.204848
218,4.933682
219,2.789490
220,2.709681
221,7.478840
222,5.592420
223,1.478807
224,2.745881
225,-0.185429
226,5.640652
227,3.337372
228,3.724970
229,4.871718
230,1.649429
231,1.748854
232,1.430773
233,1.607788
234,3.970184
235,6.455189
236,5.922801
237,5.754987
238,6.935413
239,2.026713
240,3.040235
241,4.108392
242,5.810293
243,5.012173
244,2.859716
245,6.810294
246,6.573746
