# fname = f011291.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 311 start: 1, stop = 311
# 1: class: 0, dur: 10 start: 312, stop = 321
# 2: class: 0, dur: 56 start: 322, stop = 377
# 3: class: 2, dur: 26 start: 378, stop = 403
# 4: class: 0, dur: 368 start: 404, stop = 771
# 5: class: 0, dur: 29 start: 772, stop = 800
# 6: class: 0, dur: 212 start: 801, stop = 1012
# 7: class: 0, dur: 55 start: 1013, stop = 1067
# 8: class: 0, dur: 377 start: 1068, stop = 1444
# 9: class: 0, dur: 409 start: 1445, stop = 1853
# 10: class: 0, dur: 273 start: 1854, stop = 2126
# 11: class: 0, dur: 492 start: 2127, stop = 2618
# 12: class: 0, dur: 127 start: 2619, stop = 2745
# 13: class: 0, dur: 233 start: 2746, stop = 2978
# 14: class: 0, dur: 475 start: 2979, stop = 3453
# 15: class: 2, dur: 254 start: 3454, stop = 3707
# 16: class: 0, dur: 371 start: 3708, stop = 4078
# 17: class: 0, dur: 157 start: 4079, stop = 4235
# 18: class: 0, dur: 46 start: 4236, stop = 4281
# 19: class: 0, dur: 157 start: 4282, stop = 4438
# 20: class: 0, dur: 139 start: 4439, stop = 4577
# 21: class: 0, dur: 389 start: 4578, stop = 4966
# 22: class: 0, dur: 209 start: 4967, stop = 5175
# 23: class: 0, dur: 492 start: 5176, stop = 5667
# 24: class: 0, dur: 351 start: 5668, stop = 6018
# 25: class: 0, dur: 342 start: 6019, stop = 6360
# 26: class: 0, dur: 436 start: 6361, stop = 6796
# 27: class: 0, dur: 78 start: 6797, stop = 6874
# 28: class: 0, dur: 342 start: 6875, stop = 7216
# 29: class: 0, dur: 328 start: 7217, stop = 7544
# 30: class: 0, dur: 176 start: 7545, stop = 7720
# 31: class: 0, dur: 33 start: 7721, stop = 7753
# 32: class: 0, dur: 251 start: 7754, stop = 8004
# 33: class: 0, dur: 14 start: 8005, stop = 8018
# 34: class: 0, dur: 230 start: 8019, stop = 8248
# 35: class: 0, dur: 317 start: 8249, stop = 8565
# 36: class: 0, dur: 113 start: 8566, stop = 8678
# 37: class: 0, dur: 230 start: 8679, stop = 8908
# 38: class: 0, dur: 57 start: 8909, stop = 8965
# 39: class: 2, dur: 333 start: 8966, stop = 9298
# 40: class: 0, dur: 284 start: 9299, stop = 9582
# 41: class: 0, dur: 405 start: 9583, stop = 9987
# 42: class: 0, dur: 197 start: 9988, stop = 10184
# 43: class: 0, dur: 368 start: 10185, stop = 10552
# 44: class: 0, dur: 375 start: 10553, stop = 10927
# 45: class: 0, dur: 257 start: 10928, stop = 11184
# 46: class: 0, dur: 191 start: 11185, stop = 11375
# 47: class: 0, dur: 196 start: 11376, stop = 11571
# 48: class: 3, dur: 169 start: 11572, stop = 11740
# 49: class: 0, dur: 458 start: 11741, stop = 12198
# 50: class: 0, dur: 23 start: 12199, stop = 12221
# 51: class: 0, dur: 381 start: 12222, stop = 12602
# 52: class: 0, dur: 186 start: 12603, stop = 12788
# 53: class: 0, dur: 453 start: 12789, stop = 13241
# 54: class: 0, dur: 28 start: 13242, stop = 13269
# 55: class: 0, dur: 38 start: 13270, stop = 13307
# 56: class: 0, dur: 42 start: 13308, stop = 13349
# 57: class: 0, dur: 395 start: 13350, stop = 13744
# 58: class: 0, dur: 425 start: 13745, stop = 14169
# 59: class: 0, dur: 348 start: 14170, stop = 14517
# 60: class: 0, dur: 336 start: 14518, stop = 14853
# 61: class: 0, dur: 197 start: 14854, stop = 15050
# 62: class: 0, dur: 379 start: 15051, stop = 15429
# 63: class: 0, dur: 100 start: 15430, stop = 15529
# 64: class: 0, dur: 92 start: 15530, stop = 15621
# 65: class: 0, dur: 359 start: 15622, stop = 15980
# 66: class: 0, dur: 227 start: 15981, stop = 16207
# 67: class: 0, dur: 291 start: 16208, stop = 16498
# 68: class: 0, dur: 130 start: 16499, stop = 16628
# 69: class: 0, dur: 424 start: 16629, stop = 17052
# 70: class: 2, dur: 284 start: 17053, stop = 17336
# 71: class: 0, dur: 118 start: 17337, stop = 17454
# 72: class: 0, dur: 355 start: 17455, stop = 17809
# 73: class: 0, dur: 191 start: 17810, stop = 18000
# 74: class: 0, dur: 305 start: 18001, stop = 18305
#------------
1,0.510313
2,0.377871
3,0.793659
4,-0.664784
5,-1.025807
6,0.845814
7,0.175419
8,0.655595
9,-0.506163
10,-0.705263
11,1.222625
12,0.466166
13,0.939045
14,1.098476
15,0.280640
16,1.423956
17,-0.385532
18,-0.798624
19,-2.163734
20,0.719794
21,0.873199
22,0.619017
23,0.885974
24,0.451825
25,0.141950
26,-0.515605
27,0.178012
28,-0.531965
29,-0.066414
30,1.617605
31,-0.955829
32,-0.323923
33,-0.302720
34,0.261194
35,0.022842
36,-0.013958
37,-1.385689
38,-1.001705
39,-0.959249
40,-0.296252
41,-1.249086
42,-0.133289
43,0.369179
44,1.871572
45,-1.037767
46,-0.321497
47,-2.071045
48,-1.362112
49,0.414286
50,0.249163
51,0.636195
52,-0.937576
53,-1.323886
54,-0.329610
55,0.540329
56,1.087120
57,1.522929
58,-0.633728
59,0.668617
60,-2.418201
61,0.749660
62,0.555277
63,-0.012601
64,-0.418918
65,-1.285796
66,1.469730
67,0.858892
68,0.189033
69,-0.432957
70,0.379720
71,1.175310
72,-0.096382
73,1.306121
74,-1.515920
75,-0.403926
76,-0.134229
77,0.781068
78,1.358145
79,-1.157339
80,0.528933
81,0.800038
82,-0.951146
83,0.031401
84,1.204728
85,0.954994
86,1.060061
87,0.846913
88,1.598338
89,0.507331
90,-0.303864
91,-0.041010
92,2.368711
93,1.176975
94,2.690788
95,1.332259
96,-1.282091
97,-0.057058
98,-0.465833
99,1.095228
100,-0.354868
101,-0.469032
102,1.580838
103,-0.870396
104,-0.385108
105,-0.028998
106,0.693776
107,1.229716
108,-0.460760
109,0.199358
110,0.602931
111,1.553117
112,0.327392
113,-0.215459
114,0.323003
115,-0.278271
116,0.392367
117,-0.069057
118,0.497661
119,1.072890
120,0.745215
121,1.972976
122,0.976937
123,1.319470
124,0.337358
125,1.359541
126,-0.538940
127,1.933062
128,0.355490
129,0.301092
130,1.296315
131,0.643174
132,0.984203
133,0.076148
134,0.954624
135,2.956950
136,0.559608
137,0.006389
138,0.435665
139,-0.288711
140,-1.560931
141,0.359148
142,0.339491
143,-0.861580
144,2.012963
145,1.392024
146,1.201338
147,-0.832210
148,-1.102453
149,0.449659
150,0.970349
151,0.598620
152,-0.960157
153,-2.996866
154,-0.868569
155,0.501208
156,-0.781357
157,-0.046760
158,1.100723
159,0.152596
160,0.402256
161,-0.870200
162,-0.436746
163,0.897275
164,-0.625592
165,-0.223553
166,-1.459980
167,-0.849127
168,-1.093888
169,1.194464
170,-0.415811
171,0.044482
172,-0.824187
173,0.911930
174,1.180152
175,1.202683
176,-0.089113
177,-0.730956
178,-1.468722
179,-1.497850
180,0.035990
181,0.255184
182,0.609451
183,-1.692927
184,2.075666
185,0.548660
186,1.145133
187,0.537840
188,0.151557
189,-0.963758
190,0.362170
191,-0.157888
192,0.155067
193,0.304709
194,1.742915
195,0.005482
196,-2.450178
197,-1.512957
198,-1.749613
199,0.275617
200,0.208895
201,-2.444313
202,-1.129063
203,-1.351369
204,0.896984
205,0.653240
206,-0.022099
207,0.107250
208,-0.224306
209,0.099638
210,0.299830
211,-0.613603
212,0.585005
213,1.246127
214,0.474005
215,0.175047
216,-0.235219
217,-0.962262
218,-0.885312
219,0.082866
220,-0.495575
221,1.116264
222,-0.192174
223,-0.822969
224,-0.540468
225,-0.977632
226,0.371559
227,-0.314083
228,-0.452116
229,0.288264
230,0.883160
231,-1.408092
232,-0.714445
233,1.472959
234,0.067924
235,-1.722205
236,-1.440132
237,-1.195528
238,-0.840618
239,-0.245289
240,-0.397188
241,0.646054
242,0.611474
243,-0.881717
244,0.109871
245,0.092527
246,-1.684667
247,0.525754
248,-0.156010
249,-0.478624
250,0.514203
251,-1.182402
252,1.623590
253,2.451699
254,1.136285
255,0.661607
256,-0.827118
257,1.448862
258,3.104277
259,-0.858330
260,-1.004657
261,1.142507
262,0.033544
263,0.032405
264,-0.378560
265,0.058864
266,1.020345
267,0.801087
268,0.342415
269,-0.430405
270,0.953319
271,-1.163504
272,-0.395997
273,-2.471229
274,0.689100
275,-0.967514
276,0.521489
277,-1.595724
278,-1.357730
279,-0.904787
280,0.099508
281,-0.397068
282,0.535255
283,0.272820
284,0.010920
285,-0.534158
