# fname = f011500.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 415 start: 1, stop = 415
# 1: class: 0, dur: 214 start: 416, stop = 629
# 2: class: 0, dur: 411 start: 630, stop = 1040
# 3: class: 0, dur: 14 start: 1041, stop = 1054
# 4: class: 0, dur: 345 start: 1055, stop = 1399
# 5: class: 0, dur: 340 start: 1400, stop = 1739
# 6: class: 0, dur: 32 start: 1740, stop = 1771
# 7: class: 0, dur: 482 start: 1772, stop = 2253
# 8: class: 0, dur: 409 start: 2254, stop = 2662
# 9: class: 0, dur: 197 start: 2663, stop = 2859
# 10: class: 0, dur: 493 start: 2860, stop = 3352
# 11: class: 0, dur: 246 start: 3353, stop = 3598
# 12: class: 0, dur: 237 start: 3599, stop = 3835
# 13: class: 4, dur: 255 start: 3836, stop = 4090
# 14: class: 1, dur: 30 start: 4091, stop = 4120
# 15: class: 0, dur: 149 start: 4121, stop = 4269
# 16: class: 0, dur: 325 start: 4270, stop = 4594
# 17: class: 0, dur: 342 start: 4595, stop = 4936
# 18: class: 0, dur: 423 start: 4937, stop = 5359
# 19: class: 0, dur: 85 start: 5360, stop = 5444
# 20: class: 0, dur: 12 start: 5445, stop = 5456
# 21: class: 0, dur: 414 start: 5457, stop = 5870
# 22: class: 0, dur: 59 start: 5871, stop = 5929
# 23: class: 0, dur: 143 start: 5930, stop = 6072
# 24: class: 0, dur: 383 start: 6073, stop = 6455
# 25: class: 0, dur: 34 start: 6456, stop = 6489
# 26: class: 0, dur: 321 start: 6490, stop = 6810
# 27: class: 0, dur: 159 start: 6811, stop = 6969
#------------
1,0.073606
2,-0.359012
3,-1.225686
4,-1.316469
5,0.103706
6,-1.188209
7,-0.152881
8,-1.299427
9,1.274698
10,-0.781868
11,0.792049
12,0.486572
13,-1.274632
14,0.761515
15,-0.123455
16,-0.643520
17,0.268210
18,-0.369570
19,-0.114120
20,-0.873102
21,-0.733915
22,0.450088
23,-0.789052
24,0.170640
25,-0.240125
26,1.316551
27,0.809624
28,0.690830
29,-0.882650
30,0.996554
31,-0.249207
32,-1.118423
33,1.476732
34,2.054698
35,1.090373
36,0.101821
37,-0.753741
38,-2.136720
39,-0.653343
40,-1.657154
41,-0.253364
42,-0.776598
43,-1.857238
44,-0.363653
45,-0.180893
46,-0.393401
47,0.104651
48,-0.025156
49,1.568501
50,-0.754653
51,-1.330758
52,-1.724837
53,-0.851208
54,-2.028739
55,-0.060108
56,-0.436019
57,-0.861371
58,0.084252
59,-0.773654
60,-1.692788
61,-1.633096
62,0.487724
63,0.307056
64,-1.419317
65,1.484777
66,-0.154984
67,-0.315514
68,0.273467
69,-1.464020
70,-0.964437
71,-2.092521
72,-2.892276
73,-0.392628
74,2.376311
75,0.191575
76,0.551953
77,0.757893
78,-0.723328
79,-1.220269
80,-0.689990
81,0.035988
82,-0.189812
83,0.677755
84,0.504313
85,-0.646381
86,0.856111
87,0.801123
88,0.195291
89,0.945540
90,-0.271604
91,-0.036020
92,-0.767872
93,-0.319140
94,-1.535854
95,-1.280978
96,-0.271521
97,0.452492
98,1.579431
99,2.174998
100,-0.672280
101,-1.305213
102,0.044431
103,-1.066458
104,0.125537
105,1.182632
106,-0.941467
107,0.844583
108,0.201230
109,1.364851
110,0.331408
111,0.981280
112,0.639120
113,1.265741
114,-0.092644
115,-0.697304
116,0.309824
117,0.157792
118,-0.018210
119,0.087586
120,0.782758
121,1.871221
122,-0.540778
123,-1.618791
124,0.164308
125,0.290537
126,-0.651505
127,-0.085826
128,0.097663
129,-0.499429
130,-0.285945
131,-0.705395
132,0.242540
133,1.399620
134,-0.079115
135,-1.596315
136,0.437098
137,-0.351020
138,0.648741
139,1.062844
140,-1.178151
141,-1.996286
142,-1.056863
143,0.789072
144,0.760240
145,0.137779
146,-0.296201
147,-2.354114
148,-0.438569
149,-0.746817
150,-1.070855
151,-0.111555
152,-1.608694
153,-1.060968
154,-0.651815
155,-1.090000
156,-0.627299
157,0.545596
158,0.847255
159,-0.876490
160,-0.705328
161,-0.767113
162,-0.921153
163,-0.614427
164,-1.026173
165,0.204111
166,1.338501
167,-0.770075
168,-1.297466
169,0.130160
170,2.749943
171,0.023435
172,0.982502
173,-0.819724
174,-0.473969
175,1.384411
176,0.952954
177,2.056970
178,1.029356
179,2.813074
180,-0.039300
181,-0.010486
182,1.023380
183,0.298052
184,2.267621
185,1.949050
186,0.351009
187,-3.838870
188,-1.289237
189,-0.703815
190,-1.128142
191,0.114090
192,-0.482399
193,0.805351
194,-1.267244
195,0.600444
196,0.117231
197,0.963253
198,0.858113
199,0.793087
200,1.589513
201,-0.679470
202,-0.462489
203,-0.029881
204,-2.104376
205,-0.469589
206,-1.019564
207,-0.992390
208,0.640931
209,2.001424
210,0.406271
211,0.278662
212,0.283313
213,-0.759235
214,0.571642
215,0.397897
216,-1.585795
217,-0.308645
218,0.645241
219,0.091571
220,0.921245
221,1.779697
222,-0.905095
223,-0.400905
224,0.138181
225,0.425370
226,0.424103
227,1.674887
228,0.153145
229,-1.539809
230,-0.057591
231,-0.939594
232,-1.101703
233,-0.213725
234,-0.189834
235,1.389181
236,2.162197
237,-0.312973
238,0.647641
239,1.219471
240,1.268032
241,0.777360
242,1.356546
243,2.390325
244,-0.378079
245,0.296589
246,-0.606669
247,-0.355967
248,-1.572639
249,-0.040236
250,1.125659
251,1.265237
252,1.947634
253,2.197990
254,-0.045281
255,0.958271
256,-0.537432
257,1.704205
258,1.729373
259,2.572959
260,1.209710
261,0.530304
262,0.256715
263,2.111244
264,1.920934
265,2.310203
266,0.341302
267,1.227555
268,-0.403349
269,1.152244
270,0.110957
271,0.939843
272,1.000094
273,1.534469
274,0.373139
275,0.369831
