# fname = f011542.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 491 start: 1, stop = 491
# 1: class: 0, dur: 394 start: 492, stop = 885
# 2: class: 0, dur: 388 start: 886, stop = 1273
# 3: class: 0, dur: 105 start: 1274, stop = 1378
# 4: class: 0, dur: 298 start: 1379, stop = 1676
# 5: class: 0, dur: 325 start: 1677, stop = 2001
# 6: class: 0, dur: 114 start: 2002, stop = 2115
# 7: class: 3, dur: 353 start: 2116, stop = 2468
# 8: class: 0, dur: 149 start: 2469, stop = 2617
# 9: class: 0, dur: 96 start: 2618, stop = 2713
# 10: class: 0, dur: 393 start: 2714, stop = 3106
# 11: class: 3, dur: 221 start: 3107, stop = 3327
# 12: class: 0, dur: 235 start: 3328, stop = 3562
# 13: class: 0, dur: 67 start: 3563, stop = 3629
# 14: class: 0, dur: 211 start: 3630, stop = 3840
# 15: class: 0, dur: 362 start: 3841, stop = 4202
# 16: class: 0, dur: 28 start: 4203, stop = 4230
# 17: class: 0, dur: 354 start: 4231, stop = 4584
# 18: class: 0, dur: 461 start: 4585, stop = 5045
# 19: class: 0, dur: 460 start: 5046, stop = 5505
# 20: class: 0, dur: 434 start: 5506, stop = 5939
# 21: class: 0, dur: 254 start: 5940, stop = 6193
# 22: class: 0, dur: 29 start: 6194, stop = 6222
# 23: class: 0, dur: 479 start: 6223, stop = 6701
# 24: class: 0, dur: 372 start: 6702, stop = 7073
# 25: class: 0, dur: 124 start: 7074, stop = 7197
# 26: class: 0, dur: 412 start: 7198, stop = 7609
# 27: class: 0, dur: 126 start: 7610, stop = 7735
# 28: class: 0, dur: 63 start: 7736, stop = 7798
# 29: class: 0, dur: 56 start: 7799, stop = 7854
# 30: class: 0, dur: 172 start: 7855, stop = 8026
# 31: class: 3, dur: 499 start: 8027, stop = 8525
# 32: class: 0, dur: 89 start: 8526, stop = 8614
# 33: class: 0, dur: 201 start: 8615, stop = 8815
# 34: class: 0, dur: 268 start: 8816, stop = 9083
# 35: class: 0, dur: 41 start: 9084, stop = 9124
# 36: class: 0, dur: 77 start: 9125, stop = 9201
# 37: class: 0, dur: 432 start: 9202, stop = 9633
# 38: class: 0, dur: 12 start: 9634, stop = 9645
# 39: class: 0, dur: 314 start: 9646, stop = 9959
# 40: class: 0, dur: 118 start: 9960, stop = 10077
# 41: class: 1, dur: 382 start: 10078, stop = 10459
# 42: class: 0, dur: 40 start: 10460, stop = 10499
# 43: class: 0, dur: 164 start: 10500, stop = 10663
# 44: class: 0, dur: 268 start: 10664, stop = 10931
# 45: class: 0, dur: 488 start: 10932, stop = 11419
# 46: class: 0, dur: 265 start: 11420, stop = 11684
# 47: class: 0, dur: 396 start: 11685, stop = 12080
# 48: class: 0, dur: 403 start: 12081, stop = 12483
# 49: class: 0, dur: 235 start: 12484, stop = 12718
# 50: class: 0, dur: 142 start: 12719, stop = 12860
# 51: class: 0, dur: 466 start: 12861, stop = 13326
# 52: class: 0, dur: 438 start: 13327, stop = 13764
# 53: class: 0, dur: 393 start: 13765, stop = 14157
# 54: class: 0, dur: 201 start: 14158, stop = 14358
# 55: class: 0, dur: 130 start: 14359, stop = 14488
# 56: class: 0, dur: 291 start: 14489, stop = 14779
# 57: class: 0, dur: 85 start: 14780, stop = 14864
# 58: class: 0, dur: 72 start: 14865, stop = 14936
# 59: class: 0, dur: 421 start: 14937, stop = 15357
# 60: class: 0, dur: 169 start: 15358, stop = 15526
# 61: class: 0, dur: 362 start: 15527, stop = 15888
# 62: class: 0, dur: 52 start: 15889, stop = 15940
# 63: class: 0, dur: 310 start: 15941, stop = 16250
# 64: class: 0, dur: 75 start: 16251, stop = 16325
# 65: class: 0, dur: 460 start: 16326, stop = 16785
# 66: class: 0, dur: 359 start: 16786, stop = 17144
# 67: class: 0, dur: 245 start: 17145, stop = 17389
# 68: class: 0, dur: 94 start: 17390, stop = 17483
# 69: class: 0, dur: 120 start: 17484, stop = 17603
# 70: class: 0, dur: 208 start: 17604, stop = 17811
# 71: class: 0, dur: 479 start: 17812, stop = 18290
# 72: class: 0, dur: 150 start: 18291, stop = 18440
# 73: class: 0, dur: 398 start: 18441, stop = 18838
# 74: class: 0, dur: 480 start: 18839, stop = 19318
# 75: class: 0, dur: 241 start: 19319, stop = 19559
# 76: class: 4, dur: 181 start: 19560, stop = 19740
# 77: class: 2, dur: 381 start: 19741, stop = 20121
# 78: class: 0, dur: 125 start: 20122, stop = 20246
# 79: class: 0, dur: 429 start: 20247, stop = 20675
# 80: class: 4, dur: 365 start: 20676, stop = 21040
# 81: class: 0, dur: 67 start: 21041, stop = 21107
# 82: class: 0, dur: 460 start: 21108, stop = 21567
# 83: class: 0, dur: 138 start: 21568, stop = 21705
# 84: class: 0, dur: 477 start: 21706, stop = 22182
# 85: class: 0, dur: 445 start: 22183, stop = 22627
# 86: class: 0, dur: 337 start: 22628, stop = 22964
# 87: class: 0, dur: 55 start: 22965, stop = 23019
# 88: class: 0, dur: 93 start: 23020, stop = 23112
# 89: class: 0, dur: 304 start: 23113, stop = 23416
# 90: class: 0, dur: 118 start: 23417, stop = 23534
# 91: class: 0, dur: 423 start: 23535, stop = 23957
# 92: class: 0, dur: 19 start: 23958, stop = 23976
# 93: class: 0, dur: 58 start: 23977, stop = 24034
# 94: class: 0, dur: 427 start: 24035, stop = 24461
# 95: class: 0, dur: 171 start: 24462, stop = 24632
# 96: class: 0, dur: 370 start: 24633, stop = 25002
# 97: class: 0, dur: 179 start: 25003, stop = 25181
# 98: class: 0, dur: 194 start: 25182, stop = 25375
# 99: class: 2, dur: 94 start: 25376, stop = 25469
# 100: class: 0, dur: 420 start: 25470, stop = 25889
# 101: class: 0, dur: 277 start: 25890, stop = 26166
# 102: class: 0, dur: 127 start: 26167, stop = 26293
# 103: class: 0, dur: 423 start: 26294, stop = 26716
#------------
1,0.797884
2,0.625180
3,0.787673
4,1.714892
5,-0.265166
6,1.140196
7,0.571222
8,-0.388451
9,-0.863861
10,0.990811
11,1.472178
12,0.604098
13,0.908135
14,-1.534931
15,-1.870930
16,0.973956
17,0.519696
18,-0.696570
19,1.368232
20,0.241776
21,-0.904329
22,-0.975667
23,0.237731
24,-2.019612
25,0.299690
26,-0.208725
27,0.942074
28,-0.274531
29,-0.371733
30,-1.376999
31,1.053595
32,-0.808399
33,-0.878112
34,-0.849664
35,-1.205007
36,-0.511954
37,-1.043441
38,0.563272
39,-0.580326
40,-0.059383
41,0.573697
42,2.987010
43,1.896304
44,1.434776
45,-1.274946
46,0.293297
47,-1.988608
48,0.119859
49,-0.533098
50,0.088338
51,0.919696
52,0.071593
53,-1.731475
54,-0.350629
55,2.295411
56,-0.504841
57,1.546589
58,0.942896
59,0.335019
60,-1.191946
61,-1.282494
62,-0.549237
63,1.888334
64,0.648169
65,-0.129366
66,1.455654
67,1.587013
68,0.475789
69,0.308019
70,-0.142404
71,-0.194776
72,-0.149886
73,-0.223188
74,-0.204477
75,-0.096413
76,0.444116
77,2.417793
78,1.558853
79,2.739363
80,1.300946
81,2.506069
82,1.352312
83,0.025982
84,0.642270
85,-0.633603
86,0.008459
87,0.189046
88,1.362635
89,-0.806615
90,-0.018734
91,0.974066
92,0.737411
93,0.431591
94,-1.521890
95,-1.395827
96,-0.285276
97,1.046565
98,-0.096752
99,0.753517
100,-0.487483
101,-1.654695
102,-0.977513
103,0.360581
104,-0.725513
105,-0.959402
106,-0.098796
107,-1.591801
108,-0.018409
109,1.520707
110,1.195886
111,1.091413
112,1.251348
113,-0.044941
114,-1.061495
115,0.857365
116,0.033132
117,-0.903769
118,-0.355044
119,-0.136114
120,0.890327
121,-0.140791
122,0.291426
123,-0.722534
124,-0.341747
125,-0.700652
126,0.347020
127,-1.198340
128,0.007346
129,0.397719
130,-0.750107
131,0.109904
132,0.650642
133,1.597098
134,2.608406
135,-1.012327
136,-1.654754
137,-0.931943
138,1.513437
139,0.470184
140,0.103870
141,-0.889876
142,1.596154
143,0.125116
144,0.749614
145,-0.112420
146,0.549624
147,-0.835704
148,0.080229
149,-0.240708
150,1.383834
151,1.098393
152,0.768396
153,-0.727629
154,1.008896
155,1.263172
156,0.984440
157,1.491145
158,0.678215
159,-1.267661
160,-1.011418
161,-1.017979
162,1.188458
163,-0.736087
164,1.564802
165,-0.357499
166,1.023815
167,1.530673
168,1.474715
169,0.219078
170,0.137705
171,0.483628
172,-0.204192
173,1.610282
174,0.541846
175,0.943819
176,1.535145
177,0.010986
178,-1.130367
179,0.412053
180,-0.785919
181,0.223688
182,1.172850
183,1.048820
184,-0.039987
185,1.800703
186,1.417621
187,-0.463499
188,-0.524598
189,0.094309
190,0.651754
191,0.008933
192,2.016696
193,1.410346
194,2.469646
195,0.688446
196,0.664487
197,-0.084719
198,0.279673
199,-0.457204
200,0.169863
201,-1.644398
202,-0.629682
203,1.055296
204,-0.131554
205,0.220213
206,-0.605699
207,-0.696043
208,-0.044638
209,1.727641
210,0.286537
211,-0.395046
212,-1.612949
213,-0.653867
214,1.487350
215,1.246241
216,-0.420125
217,0.185455
218,-0.014230
219,0.827410
220,0.206675
221,-1.470416
222,0.711711
223,0.460896
224,-0.702468
225,-0.762610
226,0.120902
227,0.566601
228,1.467732
229,-0.272199
230,0.035217
231,-0.828711
232,-0.167618
233,-1.186922
234,0.353100
235,2.041211
236,0.422110
237,-0.669757
238,0.133200
239,-1.572822
240,-1.427758
241,-0.304971
242,-0.158580
243,1.407878
244,0.343632
245,-0.783525
246,-0.245279
247,-1.435474
248,-1.642409
249,-0.621478
250,-0.365341
251,-0.258918
252,-2.442611
253,-0.382715
254,-0.473829
255,-1.708312
256,-0.912933
257,-0.116818
258,0.467226
259,0.247907
260,-2.078661
261,0.271556
262,0.419679
263,1.054437
264,0.845536
265,0.947725
266,-1.567176
267,0.518708
268,-0.222542
269,0.787166
270,3.166662
271,0.219613
272,1.121014
273,0.765811
274,-0.907534
275,1.285709
276,0.333800
277,0.531201
278,0.288399
279,-0.668350
280,-0.073144
281,-0.058172
282,-0.111104
283,0.452420
284,-0.102583
285,0.529533
286,-0.285528
287,-0.561023
288,0.039101
289,-0.337086
290,0.428719
291,-0.365181
292,-0.947328
293,-0.425903
294,-1.432430
295,-0.902767
296,-1.784784
297,0.107509
298,1.632864
299,0.978332
300,1.235381
301,0.497384
302,1.303024
303,0.835979
304,-0.506669
305,-0.059072
306,-0.083952
307,1.068357
308,0.320342
309,-0.432516
310,-0.155831
311,-1.403449
312,-0.021089
313,1.608897
314,-0.840834
315,0.039717
316,0.698119
317,1.118718
318,0.901432
319,-0.146263
320,0.937950
321,0.687819
322,3.725447
323,0.966827
324,0.991803
325,1.404951
326,-0.711639
327,-1.728699
328,-1.549832
329,-1.806333
330,-2.185983
331,1.028434
332,-2.071660
333,-0.520212
334,1.152573
335,1.759682
336,-0.366353
337,-1.624482
338,0.793981
339,0.639914
340,-0.300170
341,-0.894186
342,-1.250692
343,0.142269
344,1.281381
345,0.373882
346,-0.084662
347,-0.716739
348,-0.741410
349,1.079530
350,1.232106
351,0.548152
352,-1.758584
353,0.909540
354,0.765029
355,-0.737254
356,-0.525470
357,-0.683916
358,-1.011351
359,0.786688
360,0.446000
361,-1.100812
362,-0.641714
363,0.749418
364,0.233498
365,-0.707368
366,0.572175
367,0.366301
368,0.761600
369,-0.895103
370,-2.499979
371,-0.841333
372,-0.233051
373,-1.188747
374,-0.869294
375,1.763016
376,0.916466
377,0.794550
378,-0.480467
379,-0.508838
380,2.650445
381,-1.385591
382,-1.352164
383,0.288964
384,-0.168667
385,1.539862
386,-0.127203
387,0.513392
388,-0.817918
389,-0.219237
390,1.244291
391,-0.988169
392,0.670291
393,1.666584
394,-0.886842
