# fname = f011959.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 359 start: 255, stop = 613
# 2: class: 0, dur: 303 start: 614, stop = 916
# 3: class: 0, dur: 359 start: 917, stop = 1275
# 4: class: 2, dur: 250 start: 1276, stop = 1525
# 5: class: 0, dur: 345 start: 1526, stop = 1870
# 6: class: 0, dur: 204 start: 1871, stop = 2074
# 7: class: 0, dur: 485 start: 2075, stop = 2559
# 8: class: 0, dur: 193 start: 2560, stop = 2752
# 9: class: 0, dur: 398 start: 2753, stop = 3150
# 10: class: 0, dur: 265 start: 3151, stop = 3415
# 11: class: 0, dur: 142 start: 3416, stop = 3557
# 12: class: 0, dur: 123 start: 3558, stop = 3680
# 13: class: 0, dur: 436 start: 3681, stop = 4116
# 14: class: 0, dur: 80 start: 4117, stop = 4196
#------------
1,-1.469209
2,-0.090270
3,0.498688
4,0.478569
5,-1.787747
6,-1.944683
7,-0.302495
8,0.355655
9,-2.429267
10,0.736381
11,-1.175000
12,-0.202653
13,0.155359
14,-0.981551
15,0.484232
16,-0.063802
17,-0.857966
18,-1.067452
19,-1.566169
20,-1.865452
21,0.242661
22,-0.966006
23,-0.831063
24,-0.933703
25,0.102846
26,0.625099
27,-0.690333
28,0.267810
29,0.335343
30,2.126472
31,1.750711
32,0.191044
33,1.492633
34,-0.922559
35,-0.377323
36,-0.030342
37,0.134898
38,-0.494053
39,-0.698942
40,-0.266783
41,-0.790803
42,-1.287690
43,-0.952749
44,-1.180951
45,-1.876641
46,-2.124595
47,-1.193217
48,-0.283267
49,0.653391
50,-0.442184
51,-0.591673
52,-2.912706
53,-1.545513
54,0.156918
55,-0.443156
56,3.066562
57,0.569284
58,0.092740
59,0.432055
60,0.546950
61,0.381439
62,2.141564
63,1.333639
64,1.624092
65,1.194708
66,-0.493803
67,2.013405
68,0.787245
69,-0.254662
70,1.229215
71,0.930794
72,0.612858
73,-0.865860
74,-0.458132
75,-2.785456
76,0.614673
77,1.537112
78,-0.731050
79,-1.334105
80,-0.416013
81,0.771575
82,-0.849426
83,-0.372109
84,1.414821
85,0.897873
86,-0.165973
87,0.790435
88,0.417356
89,0.168882
90,0.298115
91,0.458941
92,1.228388
93,0.822586
94,-0.885387
95,1.113402
96,0.113411
97,0.734278
98,-1.219736
99,-0.769810
100,0.559026
101,-1.167568
102,-0.849588
103,0.108116
104,-1.298588
105,1.585627
106,2.512907
107,1.193753
108,-0.142300
109,-0.513664
110,-0.264631
111,0.310291
112,0.024656
113,-1.272279
114,-0.341298
115,0.473045
116,0.927014
117,-0.011269
118,0.872608
119,1.979045
120,0.381039
121,0.255558
122,0.381018
123,-1.359189
124,1.182673
125,0.722433
126,0.301893
127,-0.376345
128,1.276831
129,0.445314
130,-0.367816
131,-0.269469
132,-0.254821
133,-0.876158
134,-1.098945
135,-1.926739
136,-2.049760
137,-1.281723
138,-0.069961
139,1.029961
140,-0.459443
141,-0.255354
142,-0.971899
143,-0.372056
144,-0.731552
145,-0.526144
146,-1.222803
147,-0.156028
148,0.893832
149,0.861046
150,0.649235
151,1.756222
152,1.509701
153,0.486615
154,-2.311361
155,-1.912216
156,-0.370708
157,0.425181
158,-0.863763
159,-1.152202
160,1.273345
161,-1.593367
162,-0.512226
163,0.501661
164,0.616005
165,1.728184
166,0.145048
167,-0.935175
168,-2.093325
169,1.151564
170,1.112469
171,1.989382
172,0.278672
173,-0.622587
174,0.249097
175,-0.666040
176,2.847487
177,1.479240
178,1.339729
179,-0.980268
180,-0.666220
181,0.959411
182,0.364336
183,-0.839295
184,0.012874
185,0.239379
186,-0.074064
187,1.544309
188,0.337863
189,-1.097068
190,-0.901560
191,1.123948
192,0.139972
193,0.502948
194,0.192809
195,2.531739
196,1.589975
197,-0.441566
198,-0.265327
199,-0.259402
200,-0.513980
201,-1.143334
202,0.060189
203,-1.368181
204,-1.285470
205,-0.090587
206,0.299887
207,0.527773
208,0.201093
209,0.084723
210,0.839840
211,-1.587821
212,1.434555
213,-0.040353
214,0.928607
215,-2.320865
216,-0.643307
217,-2.640763
218,-0.009273
219,-1.975006
220,-1.718836
221,0.367791
222,0.021601
223,-0.074839
224,0.138035
225,1.265215
226,0.287275
227,0.472361
228,1.535454
229,0.611994
230,-0.060180
231,-0.244759
232,1.196867
233,1.077428
234,-1.713612
235,-2.224279
236,-0.222479
237,0.056149
238,0.783943
239,0.065992
240,0.888453
241,1.221983
242,0.625844
243,0.791985
244,0.046672
245,-0.038357
246,0.438131
247,-1.234237
248,1.014617
249,-0.720014
250,0.138056
251,-0.330596
252,-0.153921
253,1.909384
254,-0.073181
255,0.909181
256,-0.710832
257,1.092915
258,-0.876890
259,-1.036181
260,-0.146995
261,-0.261400
262,0.860732
263,-0.668058
264,-1.688793
265,-1.779617
266,-0.640877
267,-1.379716
268,-0.910493
269,-2.410077
270,-0.653725
271,-0.319884
272,0.954424
273,-0.054324
274,-2.240089
275,-1.499566
276,1.714574
277,-0.044579
278,0.919141
279,2.271001
280,0.542886
281,0.260958
282,0.521585
283,0.814030
284,-0.104539
285,-0.010519
286,-0.047083
287,-1.574952
288,-0.931620
289,0.112243
290,-0.931876
291,0.748297
292,-1.588991
293,0.366699
294,0.150561
295,-1.415784
296,0.643436
297,-0.753146
298,-0.095940
299,0.109823
300,0.341179
301,0.772878
302,1.069121
303,0.190768
304,-0.927024
305,-1.602579
306,-1.166563
307,-0.560150
308,-2.710711
309,-1.749504
310,-0.537367
311,0.922024
312,0.614563
313,-0.605522
314,0.104975
315,-0.741793
316,2.192201
317,1.697158
318,0.120729
319,-0.147572
320,0.380510
321,-1.702216
322,0.032987
323,0.760228
324,0.179850
325,1.097770
326,-1.591696
327,-0.363107
328,0.480529
329,-0.683201
330,-0.713427
331,-2.660795
332,-0.324998
333,1.985989
334,1.708003
335,0.969886
336,-0.836556
337,1.144120
338,0.767452
339,1.190845
340,-0.330219
341,-1.137216
342,-0.440110
343,-0.536230
344,0.070942
345,0.040012
346,0.261317
347,-0.371324
348,1.583943
349,2.147370
350,1.816721
351,-0.167128
352,1.310589
353,1.753227
354,-0.169777
355,-0.924848
356,-0.771612
357,-1.682054
358,-0.145121
359,-0.882910
360,-0.952060
361,-1.187507
